App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,1,7,0,18,16,0,0,0,0,0,0,0,0,0,0,1,62,4,3,0,0,0,1,2,02/17/2018,neutral,12973,7,Alabama St.,9,True,3,6,-3,loss,85721,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,17,2,1,0,0,0,4,0,02/24/2018,home,12973,742,Virginia Tech,9,True,4,2,2,win,86806,474,1879527,2018
0,1,4.0,0.0,4,4,4,3,4,0,19,15,0,0,0,1,1,1,0,0,0,0,0,77,4,3,0,1,0,1,1,03/04/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,88726,474,1879527,2018
0,1,5.2,0.0,8,3,3,1,4,0,27,24,3,1,0,1,0,2,0,0,0,0,0,89,4,7,0,1,0,1,2,03/10/2018,away,12973,655,Southeastern La.,9,True,1,3,-2,loss,90195,474,1879527,2018
0,1,4.1,0.0,9,4,4,2,7,0,24,22,3,0,1,0,1,0,0,0,0,0,0,93,4,2,0,1,0,1,2,03/17/2018,away,12973,2,Abilene Christian,9,True,5,6,-1,loss,91622,474,1879527,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,2,2,03/23/2018,home,12973,1004,Central Ark.,10,True,2,4,-2,loss,93136,474,1879527,2018
0,0,2.0,0.0,2,0,0,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,44,3,1,0,0,0,2,1,03/25/2018,home,12973,1004,Central Ark.,9,True,3,5,-2,loss,93949,474,1879527,2018
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,0,0,0,15,2,1,0,0,0,2,0,03/27/2018,away,12973,646,South Alabama,9,True,8,2,6,win,94093,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,2,1,03/30/2018,away,12973,26172,A&M-Corpus Christi,9,True,2,0,2,win,94601,474,1879527,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,1,4,0,03/31/2018,away,12973,26172,A&M-Corpus Christi,11,True,6,5,1,win,95078,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,5,0,04/03/2018,away,12973,718,Tulane,9,True,3,2,1,win,95830,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,04/08/2018,away,12973,346,Lamar University,9,True,6,2,4,win,97258,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,5,1,04/08/2018,away,12973,346,Lamar University,12,True,2,0,2,win,97345,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,5,1,04/11/2018,away,12973,665,Southern U.,9,True,7,5,2,win,98037,474,1879527,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,2,1,0,0,0,0,0,0,0,0,1,1,12,1,1,0,0,0,5,1,04/15/2018,home,12973,402,McNeese,9,True,6,9,-3,loss,99323,474,1879527,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,04/15/2018,home,12973,402,McNeese,9,True,7,9,-2,loss,99369,474,1879527,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,8,0,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1879527,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,1,2,0,04/22/2018,away,12973,703,Texas,9,True,4,1,3,win,101082,474,1879527,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,3,0,04/27/2018,home,12973,2743,UIW,11,True,6,5,1,win,102288,474,1879527,2018
0,0,1.0,0.0,0,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,1,0,5,0,04/28/2018,home,12973,2743,UIW,10,True,3,4,-1,loss,102944,474,1879527,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,1,14,1,1,0,0,0,2,0,05/04/2018,away,12973,287,Houston Christian,9,True,2,5,-3,loss,104110,474,1879527,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,05/05/2018,away,12973,287,Houston Christian,9,True,2,1,1,win,104188,474,1879527,2018
0,0,2.1,0.0,1,0,0,0,5,0,9,7,0,0,0,0,0,1,0,3,0,1,0,43,1,1,1,0,0,2,1,05/12/2018,home,12973,483,Nicholls,9,True,2,0,2,win,105691,474,1879527,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,0,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1879527,2018
0,0,1.1,0.0,5,4,4,2,0,0,11,8,0,0,0,1,0,0,0,0,0,1,0,39,2,2,0,0,0,3,0,05/19/2018,home,12973,508,Northwestern St.,9,True,4,10,-6,loss,106426,474,1879527,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,3,0,05/23/2018,neutral,12973,624,Sam Houston,10,True,4,3,1,win,106604,474,1879527,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,05/24/2018,neutral,12973,287,Houston Christian,9,True,3,1,2,win,106690,474,1879527,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,5,1,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1879527,2018
