App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/18/2017,away,12560,655,Southeastern La.,9,True,1,11,-10,loss,206042,283,1879306,2017
0,1,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,20,0,2,0,1,0,1,0,02/22/2017,away,12560,365,LSU,9,True,1,8,-7,loss,206821,283,1879306,2017
0,0,1.2,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,3,1,02/24/2017,neutral,12560,665,Southern U.,9,True,4,2,2,win,207130,283,1879306,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,2,0,03/04/2017,away,12560,48,Charleston So.,9,True,1,4,-3,loss,208796,283,1879306,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,9,0,03/08/2017,home,12560,477,New York Tech,9,True,14,3,11,win,209787,283,1879306,2017
0,0,0.2,0.0,1,2,2,4,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,31,0,2,0,0,0,2,0,03/11/2017,away,12560,716,Troy,9,True,1,7,-6,loss,210634,283,1879306,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/18/2017,neutral,12560,14,UAlbany,9,True,6,7,-1,loss,212378,283,1879306,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,03/21/2017,away,12560,477,New York Tech,9,True,6,5,1,win,213004,283,1879306,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,1,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/25/2017,away,12560,1014,Col. of Charleston,9,True,1,12,-11,loss,213861,283,1879306,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/07/2017,home,12560,711,Towson,9,True,2,10,-8,loss,217149,283,1879306,2017
0,0,1.0,0.0,3,2,2,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,22,1,1,0,0,0,3,0,04/11/2017,home,12560,220,Fairfield,9,True,11,17,-6,loss,218664,283,1879306,2017
0,0,1.2,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,1,0,1,1,0,0,28,2,2,0,0,0,4,0,04/15/2017,away,12560,180,Delaware,9,True,7,17,-10,loss,219791,283,1879306,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,1,04/18/2017,away,12560,381,Manhattan,9,True,8,2,6,win,220621,283,1879306,2017
0,0,1.0,0.0,4,4,4,1,0,0,7,6,1,0,0,3,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,04/23/2017,home,12560,460,UNCW,9,True,7,20,-13,loss,222131,283,1879306,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,04/26/2017,home,12560,381,Manhattan,9,True,3,6,-3,loss,222872,283,1879306,2017
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,2,0,05/02/2017,home,12560,236,Fordham,9,True,4,7,-3,loss,224436,283,1879306,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,05/13/2017,away,12560,317,James Madison,9,True,1,5,-4,loss,226424,283,1879306,2017
0,0,2.2,0.0,2,2,2,1,0,0,12,8,2,0,1,0,1,1,0,1,1,0,2,49,3,5,0,0,0,2,0,05/19/2017,home,12560,786,William & Mary,9,True,5,7,-2,loss,227074,283,1879306,2017
