App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,28755,FGCU,9,True,3,23,-20,loss,1647883,61,2113834,2019
1,1,0.1,0.0,5,8,8,3,1,0,9,6,1,0,0,1,0,0,0,0,0,0,0,40,0,0,0,1,0,1,0,02/19/2019,away,14781,231,FIU,9,True,2,9,-7,loss,1648451,61,2113834,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,1,0,0,0,1,1,0,0,0,0,0,46,3,1,0,0,0,4,0,02/24/2019,home,14781,67,Boston College,9,True,5,14,-9,loss,1649245,61,2113834,2019
1,0,4.0,0.0,3,6,6,2,3,0,19,16,0,1,0,0,0,1,0,2,2,0,0,71,9,0,0,0,0,2,1,03/03/2019,home,14781,518,Ohio St.,9,True,9,16,-7,loss,1650452,61,2113834,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,21,2,0,0,0,0,2,1,03/10/2019,home,14781,228,Florida A&M,9,True,7,6,1,win,1651968,61,2113834,2019
1,0,0.2,0.0,0,2,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/10/2019,away,14781,651,South Fla.,9,True,2,12,-10,loss,1658863,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,316,Jacksonville,9,True,0,5,-5,loss,1663119,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,231,FIU,9,True,0,2,-2,loss,1663258,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,415,Miami (FL),9,True,3,9,-6,loss,1663393,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,415,Miami (FL),9,True,7,12,-5,loss,1663639,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,415,Miami (FL),9,True,5,13,-8,loss,1663930,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,128,UCF,9,True,5,6,-1,loss,1664106,61,2113834,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,632,Savannah St.,9,True,3,5,-2,loss,1664390,61,2113834,2019
