App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,2,0,0,1,6,1,23,22,0,0,0,0,0,0,0,0,0,0,0,97,7,6,1,0,0,1,2,02/20/2016,home,12360,356,Lincoln (MO),9,True,1,0,1,win,292849,435,1654710,2016
0,1,5.0,0.0,6,3,2,2,5,0,24,22,0,0,0,1,0,0,0,0,0,0,0,101,5,5,0,0,0,1,3,02/27/2016,home,12360,27854,Minn.-Crookston,9,True,8,7,1,win,294058,435,1654710,2016
0,1,2.0,0.0,8,9,7,2,2,0,17,14,0,0,0,2,0,1,0,0,0,0,0,56,2,2,0,1,0,1,0,03/06/2016,away,12360,30138,McKendree,9,True,14,17,-3,loss,295893,435,1654710,2016
0,1,7.2,0.0,7,1,1,2,2,0,31,29,0,0,1,1,0,0,0,0,0,0,0,0,6,13,1,0,0,1,1,03/11/2016,away,12360,30050,Ill. Springfield,9,True,4,1,3,win,297109,435,1654710,2016
0,1,9.0,1,5,0,0,1,5,1,32,30,1,0,0,0,0,0,0,0,0,1,0,0,8,13,1,0,0,1,0,03/19/2016,neutral,12360,604,St. Joseph's (IN),9,True,7,0,7,win,299402,435,1654710,2016
0,1,7.0,1,8,1,1,3,2,0,30,24,1,0,0,0,0,1,0,0,0,2,0,76,8,7,1,0,0,1,0,03/25/2016,home,12360,1057,Drury,9,True,2,1,1,win,300896,435,1654710,2016
0,1,1.2,0.0,11,12,9,1,0,0,18,16,1,1,0,2,0,1,0,0,0,0,0,0,2,3,0,1,0,1,0,04/02/2016,away,12360,561,Quincy,9,True,9,17,-8,loss,302942,435,1654710,2016
0,1,5.1,0.0,12,5,5,2,3,0,29,26,2,2,0,0,1,0,0,0,0,0,1,88,4,6,1,0,0,1,0,04/08/2016,home,12360,1328,Rockhurst,9,True,7,5,2,win,304246,435,1654710,2016
0,1,7.0,1,6,1,0,1,4,0,28,27,1,0,0,0,0,0,0,0,0,0,0,85,10,6,1,0,0,1,0,04/17/2016,home,12360,499,Truman St.,9,True,3,1,2,win,307232,435,1654710,2016
0,1,6.0,0.0,8,4,4,0,2,0,25,24,0,0,0,2,0,1,0,0,0,0,0,70,6,8,1,0,0,1,1,04/24/2016,away,12360,30120,William Jewell,9,True,8,4,4,win,309474,435,1654710,2016
0,1,7.0,1,4,0,0,0,2,1,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,1,1,04/30/2016,away,12360,436,Mo.-St. Louis,9,True,9,0,9,win,310486,435,1654710,2016
0,1,6.2,0.0,5,2,2,2,4,0,26,23,1,1,0,0,0,1,0,0,0,0,0,106,8,6,1,0,0,1,1,05/08/2016,home,12360,395,Maryville (MO),9,True,5,2,3,win,312476,435,1654710,2016
0,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,45,1,9,1,0,0,2,0,05/12/2016,neutral,12360,30050,Ill. Springfield,9,True,11,4,7,win,312841,435,1654710,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,05/14/2016,neutral,12360,309,UIndy,9,True,8,9,-1,loss,313285,435,1654710,2016
0,0,1.0,0.0,3,0,0,0,0,0,7,6,0,0,0,0,0,1,0,2,2,0,0,16,1,2,0,0,0,2,0,05/19/2016,neutral,12360,661,Southern Ind.,9,True,5,7,-2,loss,313713,435,1654710,2016
0,1,9.0,0.0,6,1,1,1,3,0,35,32,0,0,0,0,0,1,0,0,0,1,0,102,13,10,0,0,0,1,0,05/21/2016,neutral,12360,262,Grand Valley St.,10,True,2,1,1,win,314095,435,1654710,2016
