App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,4,2,2,6,0,26,23,1,0,1,1,0,1,0,0,0,0,0,96,2,6,0,0,0,1,4,03/09/2019,neutral,14781,601,St. John Fisher,9,True,8,10,-2,loss,1651657,401,1768785,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,1,03/15/2019,neutral,14781,27892,Farmingdale St.,9,True,10,1,9,win,1652964,401,1768785,2019
1,1,5.0,0.0,6,7,3,1,2,0,24,21,2,0,0,2,0,0,0,0,0,2,0,82,6,7,0,0,0,1,2,03/20/2019,home,14781,605,St. Joseph's (ME),9,True,9,8,1,win,1654308,401,1768785,2019
1,1,4.1,0.0,8,7,5,1,3,0,23,21,1,0,0,1,0,0,0,0,0,1,0,65,7,2,0,1,0,1,2,03/28/2019,home,14781,775,Western New Eng.,9,True,8,20,-12,loss,1655961,401,1768785,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,37,4,1,1,0,0,3,1,04/02/2019,away,14781,8981,Endicott,10,True,3,1,2,win,1657202,401,1768785,2019
1,0,1.0,0.0,3,1,1,0,3,0,6,6,0,1,0,0,0,0,0,1,1,0,0,26,0,0,0,0,0,5,1,04/03/2019,home,14781,30042,Mitchell,9,True,6,10,-4,loss,1722994,401,1768785,2019
1,0,1.1,0.0,1,2,2,2,1,0,7,4,1,0,0,0,0,0,1,0,0,1,0,25,3,0,0,1,0,3,1,04/06/2019,away,14781,548,Plymouth St.,9,True,2,4,-2,loss,1658046,401,1768785,2019
1,0,0.2,0.0,2,3,3,3,1,0,7,3,1,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,3,0,04/09/2019,home,14781,662,Southern Me.,9,True,7,3,4,win,1658731,401,1768785,2019
1,0,1.2,0.0,4,1,1,0,1,0,10,7,0,0,0,0,0,1,0,0,0,0,2,31,0,4,0,0,0,3,1,04/11/2019,away,14781,45,Babson,9,True,3,6,-3,loss,1659062,401,1768785,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,04/13/2019,home,14781,200,Eastern Conn. St.,9,True,10,7,3,win,1666721,401,1768785,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/17/2019,away,14781,621,Salem St.,9,True,7,4,3,win,1660511,401,1768785,2019
1,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,2,04/19/2019,away,14781,770,WestConn,9,True,23,3,20,win,1668954,401,1768785,2019
1,0,1.0,0.0,1,1,1,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/25/2019,away,14781,484,Nichols,9,True,20,4,16,win,1662046,401,1768785,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,0,05/03/2019,home,14781,123,Castleton,9,True,10,0,10,win,1663442,401,1768785,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,05/11/2019,neutral,14781,662,Southern Me.,9,True,2,0,2,win,1732191,401,1768785,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,05/25/2019,away,14781,467,New England Col.,9,True,4,6,-2,loss,1733467,401,1768785,2019
1,0,2.0,0.0,4,2,2,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,41,3,2,0,0,0,2,1,06/01/2019,neutral,14781,134,Chapman,9,True,10,6,4,win,1733507,401,1768785,2019
