App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,6,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,02/07/2016,away,12360,233,Fla. Southern,9,True,12,0,12,win,291917,11740,1758715,2016
0,1,4.2,0.0,6,2,1,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,1,02/13/2016,home,12360,689,Tampa,9,True,4,5,-1,loss,292134,11740,1758715,2016
0,1,5.0,0.0,4,1,1,1,2,0,20,19,2,0,0,0,0,0,0,0,0,0,0,64,13,0,1,0,0,1,0,02/20/2016,away,12360,429,Mississippi Col.,9,True,8,1,7,win,292938,11740,1758715,2016
0,1,5.0,0.0,6,2,2,0,7,0,20,17,1,0,0,1,0,0,0,0,0,3,0,0,6,1,0,1,0,1,1,02/27/2016,home,12360,734,Valdosta St.,9,True,0,3,-3,loss,294047,11740,1758715,2016
0,1,2.1,0.0,4,3,3,2,3,0,13,10,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,03/05/2016,away,12360,487,North Ala.,9,True,4,3,1,win,295532,11740,1758715,2016
0,1,6.0,0.0,5,6,6,3,5,0,27,20,1,1,0,1,0,2,0,0,0,2,0,98,6,5,1,0,0,1,1,03/13/2016,away,12360,10,Alabama Huntsville,9,True,13,6,7,win,297810,11740,1758715,2016
0,1,5.1,0.0,5,0,0,2,1,0,25,21,0,0,0,0,1,2,0,0,0,0,0,83,6,9,1,0,0,1,0,03/20/2016,home,12360,766,West Ga.,9,True,4,0,4,win,299660,11740,1758715,2016
0,1,6.0,0.0,6,0,0,1,3,0,24,23,1,0,0,0,1,0,0,0,0,0,0,81,9,5,1,0,0,1,2,03/26/2016,away,12360,1015,Christian Brothers,9,True,5,0,5,win,301039,11740,1758715,2016
0,1,7.0,0.0,4,1,1,0,8,0,24,24,0,0,0,0,0,0,0,0,0,0,0,94,6,5,1,0,0,1,1,04/03/2016,away,12360,30153,Union (TN),9,True,7,2,5,win,303224,11740,1758715,2016
0,1,5.1,0.0,6,2,2,2,1,0,24,20,1,0,0,0,0,1,0,0,0,1,0,84,7,7,0,1,0,1,0,04/10/2016,home,12360,358,West Ala.,9,True,0,3,-3,loss,304883,11740,1758715,2016
0,1,8.1,0.0,7,1,1,1,6,0,31,29,0,0,0,0,0,0,0,0,0,0,1,106,8,9,1,0,0,1,1,04/17/2016,away,12360,181,Delta St.,9,True,6,1,5,win,307166,11740,1758715,2016
0,1,5.0,0.0,3,1,1,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,78,9,3,1,0,0,1,1,04/24/2016,home,12360,30151,Shorter,9,True,12,2,10,win,309227,11740,1758715,2016
0,1,7.0,0.0,6,1,1,1,7,0,28,23,2,0,0,0,0,2,0,0,0,1,0,105,6,5,0,0,0,1,0,05/07/2016,home,12360,30013,Lee,9,True,11,7,4,win,311998,11740,1758715,2016
0,1,4.0,0.0,5,3,2,2,4,0,19,16,1,0,0,0,0,0,0,0,0,1,0,66,6,1,0,0,0,1,0,05/20/2016,neutral,12360,24639,Nova Southeastern,9,True,4,6,-2,loss,313953,11740,1758715,2016
