App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,1,0,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/07/2016,away,12360,8981,Endicott,9,True,6,8,-2,loss,296257,621,1777441,2016
0,1,3.0,0.0,3,1,1,2,6,0,19,13,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,1,1,03/14/2016,neutral,12360,1315,Pitt.-Bradford,9,True,9,3,6,win,298093,621,1777441,2016
0,1,4.1,0.0,8,6,5,3,5,0,24,19,3,2,0,0,0,1,0,0,0,1,0,0,4,3,0,1,0,1,1,03/19/2016,neutral,12360,492,North Central (IL),9,True,3,10,-7,loss,299384,621,1777441,2016
0,0,5.2,0.0,4,2,2,2,2,0,24,20,1,0,0,1,0,1,0,0,0,1,0,0,7,8,0,0,0,3,0,03/31/2016,away,12360,779,Wheaton (MA),9,True,10,13,-3,loss,302226,621,1777441,2016
0,1,5.0,0.0,6,2,2,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,87,6,3,1,0,0,1,1,04/09/2016,away,12360,76,Bridgewater St.,9,True,10,2,8,win,304651,621,1777441,2016
0,0,4.0,0.0,1,0,0,2,8,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,1,04/13/2016,home,12360,548,Plymouth St.,9,True,4,3,1,win,305672,621,1777441,2016
0,1,1.2,0.0,2,3,3,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/18/2016,away,12360,777,Westfield St.,9,True,5,4,1,win,307438,621,1777441,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/21/2016,away,12360,623,Salve Regina,9,True,5,6,-1,loss,307999,621,1777441,2016
0,1,2.0,0.0,2,1,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,04/27/2016,home,12360,45,Babson,9,True,7,3,4,win,309787,621,1777441,2016
0,1,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,05/03/2016,home,12360,1099,Gordon,9,True,10,4,6,win,311398,621,1777441,2016
0,0,6.1,0.0,7,2,2,1,5,0,27,23,0,0,0,0,1,2,0,2,0,1,0,0,9,3,1,0,0,2,3,05/08/2016,away,12360,399,Mass. Maritime,9,True,16,8,8,win,312567,621,1777441,2016
0,0,6.0,0.0,6,2,2,4,2,0,28,22,2,0,0,0,1,1,1,0,0,1,0,0,7,7,0,0,0,2,1,05/19/2016,neutral,12360,30047,Keystone,9,True,1,7,-6,loss,313700,621,1777441,2016
