App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,2,4,10,0,26,21,1,0,0,1,1,0,0,0,0,0,1,0,3,4,0,1,0,1,2,02/25/2018,neutral,12973,30063,Seton Hill,9,True,2,5,-3,loss,87050,1438,1770966,2018
0,1,5.0,0.0,3,2,1,2,7,0,23,21,2,0,0,0,0,0,0,0,0,0,0,96,4,4,0,0,0,1,3,03/05/2018,away,12973,106,California (PA),9,True,6,7,-1,loss,88847,1438,1770966,2018
0,1,6.0,1,5,3,1,3,2,0,28,23,1,1,0,0,0,0,0,0,0,1,1,121,6,9,0,1,0,1,1,03/19/2018,away,12973,1028,Concord,9,True,0,3,-3,loss,92447,1438,1770966,2018
0,1,7.0,1,2,3,3,6,9,0,29,22,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,3,03/26/2018,home,12973,1098,Glenville St.,9,True,2,3,-1,loss,93984,1438,1770966,2018
0,1,6.0,0.0,7,3,2,0,9,0,26,25,2,1,1,0,2,1,0,0,0,0,0,0,3,6,1,0,0,1,2,03/31/2018,away,12973,1013,Charleston (WV),9,True,11,4,7,win,95237,1438,1770966,2018
0,1,7.0,1,2,0,0,3,7,1,25,22,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,04/07/2018,home,12973,30126,Notre Dame (OH),9,True,4,0,4,win,96738,1438,1770966,2018
0,1,4.1,0.0,4,3,3,4,6,0,21,16,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,1,0,04/13/2018,away,12973,30104,Urbana,9,True,12,3,9,win,98536,1438,1770966,2018
0,1,5.1,0.0,7,7,4,2,5,0,27,22,2,0,0,2,0,1,0,0,0,2,0,0,4,6,0,1,0,1,1,04/21/2018,home,12973,10870,Shepherd,9,True,4,10,-6,loss,100707,1438,1770966,2018
0,1,7.0,1,5,1,1,1,12,0,26,23,1,0,0,0,0,0,0,0,0,2,0,0,4,4,1,0,0,1,5,04/28/2018,away,12973,1076,Fairmont St.,9,True,11,1,10,win,102790,1438,1770966,2018
0,1,7.0,1,3,0,0,1,12,1,22,21,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,4,05/05/2018,home,12973,12799,Wheeling,9,True,6,0,6,win,104553,1438,1770966,2018
0,1,5.1,0.0,11,6,5,5,4,0,31,24,2,0,1,0,1,1,0,0,0,1,0,104,2,8,0,1,0,1,1,05/11/2018,away,12973,1013,Charleston (WV),9,True,2,6,-4,loss,105454,1438,1770966,2018
