App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,4,0,01/29/2016,home,12360,1001,Catawba,9,True,12,7,5,win,291535,49,1757798,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,8,0,02/09/2016,home,12360,11403,Colo. Christian,9,True,13,5,8,win,291952,49,1757798,2016
0,0,1.0,0.0,2,3,3,1,0,0,6,3,1,0,0,0,1,0,0,1,0,1,1,20,2,1,0,1,0,3,0,02/13/2016,home,12360,799,Wis.-Parkside,9,True,3,5,-2,loss,292184,49,1757798,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/19/2016,home,12360,208,Eckerd,9,True,5,1,4,win,292445,49,1757798,2016
0,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,02/23/2016,home,12360,30045,Palm Beach Atl.,9,True,11,8,3,win,293398,49,1757798,2016
0,0,1.2,0.0,2,1,0,1,0,0,10,8,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,1,0,5,0,02/27/2016,away,12360,689,Tampa,10,True,11,12,-1,loss,293993,49,1757798,2016
0,0,1.2,0.0,1,2,2,3,2,0,9,6,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,5,1,02/27/2016,away,12360,689,Tampa,9,True,8,10,-2,loss,294094,49,1757798,2016
0,0,0.1,0.0,1,3,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,03/02/2016,home,12360,21323,Chestnut Hill,9,True,10,9,1,win,294837,49,1757798,2016
0,0,3.1,0.0,3,2,2,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,3,1,03/14/2016,home,12360,1348,St. Thomas Aquinas,9,True,8,10,-2,loss,298028,49,1757798,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,1,0,15,3,0,0,0,0,4,1,03/24/2016,away,12360,30045,Palm Beach Atl.,9,True,4,7,-3,loss,300417,49,1757798,2016
0,0,2.0,0.0,3,4,4,3,1,0,11,7,0,0,0,2,0,0,0,2,0,1,0,40,3,1,0,0,0,2,1,04/02/2016,home,12360,24639,Nova Southeastern,9,True,2,11,-9,loss,302681,49,1757798,2016
0,1,5.2,0.0,5,4,2,2,2,0,28,21,1,0,0,0,1,3,0,0,0,2,0,86,10,4,0,0,0,1,1,04/12/2016,home,12360,30045,Palm Beach Atl.,10,True,5,6,-1,loss,305368,49,1757798,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/16/2016,away,12360,608,Saint Leo,9,True,13,19,-6,loss,306997,49,1757798,2016
0,0,4.0,0.0,7,7,7,2,4,0,20,17,2,0,0,2,2,1,0,0,0,0,0,0,4,1,0,0,0,2,2,04/30/2016,away,12360,20794,Lynn,9,True,4,10,-6,loss,310636,49,1757798,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,05/09/2016,home,12360,233,Fla. Southern,10,True,3,6,-3,loss,312610,49,1757798,2016
