App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,2,2,2,1,0,10,6,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,1,02/15/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1647664,285,1884432,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/23/2019,away,14781,9,UAB,9,True,6,20,-14,loss,1648895,285,1884432,2019
1,0,0.0,0.0,0,2,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,03/09/2019,away,14781,664,Southern Miss.,9,True,0,4,-4,loss,1651873,285,1884432,2019
1,1,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,37,1,7,0,0,0,1,0,03/16/2019,away,14781,500,Northeastern,9,True,0,1,-1,loss,1653258,285,1884432,2019
1,1,2.0,0.0,2,3,0,3,2,0,12,9,2,0,0,0,0,0,0,0,0,0,0,51,1,3,0,0,0,1,2,03/24/2019,home,14781,83,Bucknell,9,True,6,5,1,win,1665996,285,1884432,2019
1,0,1.2,0.0,1,2,2,4,2,0,10,6,0,0,0,0,0,0,0,1,0,0,0,43,1,2,0,0,0,2,1,04/03/2019,home,14781,172,Dartmouth,9,True,16,10,6,win,1657311,285,1884432,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,04/10/2019,away,14781,572,Rhode Island,9,True,7,3,4,win,1658980,285,1884432,2019
1,1,1.1,0.0,2,3,3,4,0,0,9,5,0,0,0,1,1,0,0,0,0,0,0,36,2,1,0,0,0,1,0,04/17/2019,away,14781,725,Army West Point,9,True,5,8,-3,loss,1660495,285,1884432,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,2,0,0,37,1,3,0,0,0,2,3,04/24/2019,home,14781,272,Hartford,9,True,12,6,6,win,1661906,285,1884432,2019
1,0,2.0,0.0,2,2,2,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,2,0,04/27/2019,home,14781,725,Army West Point,9,True,4,2,2,win,1662711,285,1884432,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,1,1,1,0,0,2,1,0,0,30,1,1,0,0,0,3,1,05/01/2019,home,14781,386,Marist,9,True,5,7,-2,loss,1663255,285,1884432,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/04/2019,away,14781,342,Lafayette,9,True,15,5,10,win,1665200,285,1884432,2019
