App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,01/31/2016,home,12360,0,Menlo,10,True,12,11,1,win,291606,95,1648306,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,3,1,02/06/2016,home,12360,30149,Point Loma,10,True,3,2,1,win,291735,95,1648306,2016
0,0,1.1,0.0,2,2,1,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,1,02/12/2016,home,12360,30123,Academy of Art,9,True,0,4,-4,loss,292009,95,1648306,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/13/2016,home,12360,30123,Academy of Art,9,True,7,9,-2,loss,292186,95,1648306,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/19/2016,away,12360,30175,Holy Names,9,True,3,0,3,win,292471,95,1648306,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/26/2016,home,12360,30055,Cal St. Monterey Bay,9,True,5,8,-3,loss,293563,95,1648306,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,02/28/2016,home,12360,30055,Cal St. Monterey Bay,9,True,6,3,3,win,294336,95,1648306,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,0,2,1,03/03/2016,away,12360,98,Cal St. East Bay,9,True,10,7,3,win,294966,95,1648306,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/04/2016,away,12360,98,Cal St. East Bay,9,True,4,5,-1,loss,295214,95,1648306,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,away,12360,93,Cal St. San B'dino,10,True,5,3,2,win,297302,95,1648306,2016
0,0,2.2,0.0,6,5,4,0,2,0,13,12,0,0,0,0,1,0,0,2,0,0,1,0,1,4,0,0,0,2,0,03/13/2016,away,12360,93,Cal St. San B'dino,9,True,10,11,-1,loss,297773,95,1648306,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,03/20/2016,away,12360,100,Cal State LA,9,True,15,13,2,win,299727,95,1648306,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,3,0,03/20/2016,away,12360,100,Cal State LA,9,True,6,1,5,win,299748,95,1648306,2016
0,0,1.1,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,03/26/2016,home,12360,112,UC San Diego,9,True,7,6,1,win,301213,95,1648306,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/26/2016,home,12360,112,UC San Diego,9,True,7,2,5,win,301359,95,1648306,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,5,2,0,0,1,3,1,04/02/2016,away,12360,30198,Cal St. San Marcos,9,True,9,1,8,win,302811,95,1648306,2016
0,0,5.0,0.0,8,2,2,0,5,0,22,20,0,0,0,1,0,0,0,2,1,1,1,74,3,6,0,0,0,3,1,04/05/2016,away,12360,98,Cal St. East Bay,9,True,15,13,2,win,303686,95,1648306,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/09/2016,home,12360,92,Cal St. Dom. Hills,9,True,9,2,7,win,304576,95,1648306,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,7,1,0,1,0,0,0,1,2,2,0,1,0,0,2,0,0,0,3,1,04/10/2016,home,12360,92,Cal St. Dom. Hills,10,True,6,7,-1,loss,304831,95,1648306,2016
0,0,5.0,0.0,4,1,1,1,3,0,21,20,0,0,1,0,0,0,0,0,0,0,0,70,8,4,1,0,0,2,2,04/16/2016,away,12360,91,Cal Poly Pomona,9,True,13,5,8,win,306750,95,1648306,2016
0,1,5.2,0.0,10,4,4,1,5,0,28,26,2,0,0,0,1,0,0,0,0,0,1,0,6,6,0,0,0,1,3,04/23/2016,home,12360,645,Sonoma St.,11,True,6,7,-1,loss,308533,95,1648306,2016
0,1,3.0,0.0,7,3,3,0,3,0,17,16,1,0,1,0,0,0,0,0,0,0,1,55,3,4,0,1,0,1,0,04/30/2016,away,12360,628,San Fran. St.,9,True,4,6,-2,loss,310475,95,1648306,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,0,3,0,05/12/2016,neutral,12360,112,UC San Diego,9,True,6,7,-1,loss,312836,95,1648306,2016
