App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,02/25/2018,home,12973,632,Savannah St.,9,True,15,4,11,win,86953,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,4,1,03/02/2018,home,12973,748,Wagner,9,True,6,3,3,win,87620,128,1979035,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,1,03/04/2018,home,12973,748,Wagner,9,True,12,0,12,win,88360,128,1979035,2018
0,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,1,0,0,0,20,0,1,0,0,1,3,2,03/06/2018,home,12973,235,Florida,9,True,9,7,2,win,88899,128,1979035,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,5,0,03/07/2018,away,12973,235,Florida,9,True,4,2,2,win,89079,128,1979035,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/10/2018,home,12973,639,Siena,9,True,2,0,2,win,89965,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,6,0,03/11/2018,home,12973,639,Siena,9,True,10,8,2,win,90322,128,1979035,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,7,0,0,0,0,0,0,0,0,0,1,0,35,3,1,0,0,0,4,1,03/13/2018,home,12973,72,Bradley,13,True,6,5,1,win,90717,128,1979035,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/18/2018,home,12973,136,Chicago St.,9,True,8,0,8,win,92123,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/20/2018,away,12973,234,Florida St.,9,True,4,6,-2,loss,92539,128,1979035,2018
0,0,0.1,0.0,2,4,0,1,0,0,4,3,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,03/24/2018,home,12973,196,East Carolina,9,True,4,12,-8,loss,93193,128,1979035,2018
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,28,1,1,0,0,0,3,1,03/31/2018,away,12973,404,Memphis,9,True,9,3,6,win,95158,128,1979035,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,3,0,04/08/2018,away,12973,164,UConn,9,True,6,7,-1,loss,97215,128,1979035,2018
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,04/13/2018,home,12973,140,Cincinnati,9,True,5,4,1,win,98206,128,1979035,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,25,0,2,0,0,0,5,0,04/15/2018,home,12973,140,Cincinnati,9,True,6,9,-3,loss,99224,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,5,1,04/18/2018,home,12973,61,Bethune-Cookman,9,True,7,1,6,win,99693,128,1979035,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,04/22/2018,away,12973,651,South Fla.,9,True,2,4,-2,loss,101043,128,1979035,2018
0,0,1.2,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,1,1,1,0,0,2,1,04/29/2018,home,12973,782,Wichita St.,9,True,8,4,4,win,103052,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,05/01/2018,home,12973,229,Fla. Atlantic,10,True,2,1,1,win,103470,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,1,1,7,1,1,0,0,0,4,0,05/05/2018,away,12973,288,Houston,12,True,6,4,2,win,104563,128,1979035,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,3,2,05/06/2018,away,12973,288,Houston,9,True,3,6,-3,loss,104694,128,1979035,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,05/12/2018,home,12973,522,Oklahoma,9,True,3,7,-4,loss,105515,128,1979035,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,05/23/2018,neutral,12973,288,Houston,9,True,2,6,-4,loss,106553,128,1979035,2018
