App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,2,0,02/09/2019,away,14781,30111,Covenant,9,True,9,11,-2,loss,1667738,2713,2134266,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,6,1,02/13/2019,away,14781,21830,Piedmont,9,True,4,10,-6,loss,1647603,2713,2134266,2019
1,0,1.0,0.0,3,4,4,2,1,0,8,5,0,0,0,1,2,0,0,0,0,0,1,35,0,2,0,0,0,2,0,02/16/2019,home,14781,1297,Pacific Lutheran,9,True,10,14,-4,loss,1648098,2713,2134266,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,8,1,02/26/2019,away,14781,21830,Piedmont,9,True,2,5,-3,loss,1705158,2713,2134266,2019
1,0,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,1,03/06/2019,home,14781,217,Emory,9,True,6,3,3,win,1651170,2713,2134266,2019
1,0,2.0,0.0,2,2,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,0,03/08/2019,home,14781,4,Adrian,9,True,8,14,-6,loss,1651481,2713,2134266,2019
1,0,2.0,0.0,0,1,1,0,2,0,7,5,0,0,0,0,1,1,0,0,0,0,1,26,2,2,0,0,0,2,0,03/11/2019,home,14781,122,CWRU,9,True,2,6,-4,loss,1652345,2713,2134266,2019
1,0,2.0,0.0,2,1,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,0,2,0,03/16/2019,away,14781,652,Sewanee,9,True,7,3,4,win,1653392,2713,2134266,2019
1,0,0.2,0.0,2,5,5,0,0,0,7,4,0,0,0,0,0,3,0,0,0,0,0,25,0,2,0,0,0,5,0,03/20/2019,home,14781,168,SUNY Cortland,9,True,7,6,1,win,1654368,2713,2134266,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,03/30/2019,home,14781,132,Centre,9,True,12,4,8,win,1656686,2713,2134266,2019
1,0,2.1,0.0,4,1,1,1,2,0,12,10,2,0,0,0,0,1,1,0,0,0,0,37,1,3,0,1,0,3,0,04/02/2019,away,14781,542,Pfeiffer,9,True,8,9,-1,loss,1722688,2713,2134266,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,6,1,0,0,0,2,0,0,0,0,0,1,28,0,4,0,0,0,2,0,04/06/2019,away,14781,28593,Birmingham-So.,9,True,0,8,-8,loss,1669214,2713,2134266,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,0,6,1,04/14/2019,home,14781,1124,Hendrix,9,True,11,10,1,win,1659984,2713,2134266,2019
1,0,3.0,0.0,1,1,1,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,04/19/2019,away,14781,426,Millsaps,9,True,10,9,1,win,1726434,2713,2134266,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,04/26/2019,neutral,14781,973,Berry,9,True,15,7,8,win,1726734,2713,2134266,2019
