App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/03/2018,neutral,12973,1376,Southern Ark.,9,True,5,2,3,win,84692,25,1896360,2018
0,0,2.1,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,6,0,02/23/2018,home,12973,2720,CSU Pueblo,9,True,9,10,-1,loss,86279,25,1896360,2018
0,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,1,0,0,0,2,1,0,0,22,0,1,1,0,0,2,0,03/03/2018,away,12973,206,Eastern N.M.,9,True,9,5,4,win,87944,25,1896360,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,03/10/2018,home,12973,30088,Tex. Permian Basin,9,True,9,7,2,win,89849,25,1896360,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/11/2018,home,12973,30088,Tex. Permian Basin,9,True,12,3,9,win,90300,25,1896360,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,03/17/2018,away,12973,767,West Tex. A&M,9,True,4,5,-1,loss,91666,25,1896360,2018
0,0,0.1,0.0,7,7,7,0,1,0,9,8,1,1,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,4,0,03/18/2018,away,12973,767,West Tex. A&M,9,True,9,19,-10,loss,92088,25,1896360,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/30/2018,home,12973,1395,Tarleton St.,9,True,2,4,-2,loss,94783,25,1896360,2018
0,0,2.0,0.0,1,1,1,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,1,03/31/2018,home,12973,1395,Tarleton St.,9,True,26,9,17,win,95116,25,1896360,2018
0,0,2.0,0.0,2,6,1,2,1,0,12,8,0,0,0,0,0,1,0,1,0,1,0,39,3,2,0,0,0,2,0,04/06/2018,away,12973,696,Tex. A&M-Kingsville,9,True,2,16,-14,loss,96239,25,1896360,2018
