App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,02/19/2016,away,12360,706,UTSA,9,True,1,2,-1,loss,292476,164,1311212,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/21/2016,away,12360,706,UTSA,9,True,9,6,3,win,293177,164,1311212,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,3,0,02/26/2016,neutral,12360,669,Missouri St.,9,True,12,4,8,win,293692,164,1311212,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/05/2016,away,12360,355,Liberty,11,True,7,5,2,win,295256,164,1311212,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,03/06/2016,away,12360,355,Liberty,9,True,4,5,-1,loss,295788,164,1311212,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/08/2016,home,12360,813,Yale,9,True,8,2,6,win,296347,164,1311212,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,03/12/2016,neutral,12360,786,William & Mary,9,True,3,2,1,win,297521,164,1311212,2016
0,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,2,0,0,0,16,1,1,0,1,0,3,1,03/13/2016,away,12360,101,CSUN,9,True,1,2,-1,loss,297987,164,1311212,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/15/2016,away,12360,657,Southern California,9,True,5,4,1,win,298183,164,1311212,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/18/2016,away,12360,104,UC Santa Barbara,9,True,3,5,-2,loss,298761,164,1311212,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,104,UC Santa Barbara,9,True,6,9,-3,loss,299089,164,1311212,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/23/2016,home,12360,127,Central Conn. St.,9,True,4,8,-4,loss,300277,164,1311212,2016
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/29/2016,away,12360,67,Boston College,9,True,9,4,5,win,301879,164,1311212,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,6,0,04/06/2016,away,12360,272,Hartford,9,True,3,4,-1,loss,303774,164,1311212,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,23,0,0,0,1,0,2,1,04/09/2016,away,12360,140,Cincinnati,9,True,2,3,-1,loss,304353,164,1311212,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,3,0,0,0,0,6,0,04/17/2016,home,12360,288,Houston,9,True,9,2,7,win,307085,164,1311212,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,1,04/20/2016,away,12360,368,UMass Lowell,9,True,4,2,2,win,307862,164,1311212,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,2,0,05/01/2016,away,12360,404,Memphis,9,True,2,3,-1,loss,310969,164,1311212,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,4,0,05/07/2016,home,12360,196,East Carolina,9,True,9,11,-2,loss,312218,164,1311212,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,1,05/10/2016,home,12360,400,Massachusetts,9,True,5,0,5,win,312653,164,1311212,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,13,2,0,0,0,0,2,1,05/15/2016,home,12360,128,UCF,9,True,3,0,3,win,313376,164,1311212,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,05/17/2016,home,12360,572,Rhode Island,9,True,14,4,10,win,313505,164,1311212,2016
0,0,1.2,0.0,4,1,1,0,2,0,9,9,0,0,0,1,0,0,0,1,0,0,0,37,2,1,0,1,0,2,1,06/04/2016,neutral,12360,235,Florida,9,True,5,6,-1,loss,314593,164,1311212,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,3,1,0,0,0,3,0,06/05/2016,neutral,12360,255,Georgia Tech,10,True,5,7,-2,loss,314616,164,1311212,2016
