App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,2,1,0,0,4,2,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,2,0,02/29/2016,neutral,12360,612,Saint Mary's (MN),9,True,3,6,-3,loss,294666,452,1779074,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/01/2016,neutral,12360,21,Alma,9,True,3,4,-1,loss,294798,452,1779074,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,03/05/2016,neutral,12360,394,Marymount (VA),9,True,2,1,1,win,295672,452,1779074,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,4,0,03/22/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,3,12,win,300078,452,1779074,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,03/26/2016,home,12360,385,Marietta,9,True,5,6,-1,loss,301540,452,1779074,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/29/2016,away,12360,520,Ohio Wesleyan,9,True,2,14,-12,loss,301980,452,1779074,2016
0,0,0.2,0.0,2,3,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/13/2016,away,12360,320,John Carroll,9,True,1,6,-5,loss,305751,452,1779074,2016
0,0,1.1,0.0,2,1,1,2,2,0,9,6,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,0,04/16/2016,away,12360,117,Capital,12,True,7,8,-1,loss,306841,452,1779074,2016
0,0,1.2,0.0,5,4,4,1,2,0,12,9,2,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,04/25/2016,home,12360,19,Allegheny,9,True,17,19,-2,loss,309525,452,1779074,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/04/2016,home,12360,751,Wash. & Jeff.,9,True,5,8,-3,loss,311442,452,1779074,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/06/2016,away,12360,46,Baldwin Wallace,9,True,2,9,-7,loss,311768,452,1779074,2016
