App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,02/17/2018,away,12973,141,The Citadel,9,True,8,3,5,win,85528,367,1884643,2018
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,46,1,3,0,0,0,2,2,02/20/2018,home,12973,202,Eastern Ky.,9,True,4,2,2,win,86117,367,1884643,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,2,2,1,0,0,2,1,02/25/2018,home,12973,817,Youngstown St.,9,True,12,2,10,win,86967,367,1884643,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,10,0,2,0,0,0,3,0,02/27/2018,home,12973,812,Xavier,9,True,6,4,2,win,87321,367,1884643,2018
0,0,3.1,0.0,2,0,0,0,5,0,12,11,0,0,0,0,1,0,0,1,1,1,0,49,4,1,0,0,0,2,1,03/03/2018,home,12973,769,Western Caro.,9,True,8,7,1,win,87847,367,1884643,2018
0,1,5.0,0.0,3,2,1,4,7,0,20,16,0,0,0,0,1,0,0,0,0,0,0,82,3,3,1,0,0,1,4,03/10/2018,home,12973,457,North Carolina,9,True,6,4,2,win,89791,367,1884643,2018
0,1,3.0,0.0,7,6,3,2,5,0,18,16,1,0,0,2,0,0,0,0,0,0,0,83,1,2,0,0,0,1,2,03/17/2018,away,12973,749,Wake Forest,9,True,11,6,5,win,91596,367,1884643,2018
0,1,4.0,0.0,3,2,2,3,3,0,18,14,2,0,0,0,0,1,0,0,0,0,0,66,3,5,0,1,0,1,1,03/25/2018,home,12973,147,Clemson,9,True,3,4,-1,loss,93855,367,1884643,2018
0,1,2.0,0.0,2,4,4,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,50,4,0,0,0,0,1,0,03/30/2018,away,12973,234,Florida St.,9,True,7,8,-1,loss,94666,367,1884643,2018
0,0,2.0,0.0,1,2,2,1,4,0,8,7,0,0,0,1,0,0,0,0,0,0,0,36,1,1,0,0,0,2,3,04/06/2018,home,12973,490,NC State,9,True,8,2,6,win,96242,367,1884643,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,2,2,04/13/2018,away,12973,742,Virginia Tech,9,True,3,2,1,win,98222,367,1884643,2018
0,0,2.1,0.0,0,0,0,2,3,0,10,7,0,0,0,0,0,1,0,1,0,0,0,45,1,3,0,0,0,2,1,04/17/2018,home,12973,334,Kentucky,9,True,8,2,6,win,99470,367,1884643,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,3,2,04/20/2018,home,12973,746,Virginia,9,True,5,4,1,win,100036,367,1884643,2018
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,0,1,0,0,1,7,2,04/24/2018,home,12973,772,Western Ky.,9,True,5,4,1,win,101560,367,1884643,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,19,1,2,1,0,0,2,0,04/27/2018,home,12973,305,Indiana St.,9,True,3,2,1,win,102102,367,1884643,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,2,2,1,0,15,1,0,0,0,0,4,1,04/29/2018,home,12973,305,Indiana St.,9,True,1,3,-2,loss,103072,367,1884643,2018
0,0,3.0,0.0,4,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,38,3,4,1,0,0,2,0,05/08/2018,home,12973,810,Wright St.,9,True,8,4,4,win,104972,367,1884643,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,1,05/11/2018,away,12973,545,Pittsburgh,9,True,6,3,3,win,105263,367,1884643,2018
0,0,1.1,0.0,3,1,1,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,2,0,05/15/2018,home,12973,306,Indiana,10,True,5,9,-4,loss,105885,367,1884643,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/18/2018,home,12973,513,Notre Dame,9,True,5,0,5,win,106155,367,1884643,2018
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,36,0,3,0,0,0,3,2,05/25/2018,neutral,12973,193,Duke,9,True,9,2,7,win,106732,367,1884643,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,9,1,0,0,0,0,5,0,05/27/2018,neutral,12973,234,Florida St.,10,True,8,11,-3,loss,106855,367,1884643,2018
0,0,2.1,0.0,3,2,1,4,2,0,15,11,1,0,0,0,1,0,0,2,2,0,0,62,3,2,0,0,0,2,2,06/02/2018,away,12973,700,Texas Tech,9,True,4,10,-6,loss,106912,367,1884643,2018
