App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,02/22/2021,away,15580,30178,Northwestern Okla.,9,True,16,9,7,win,2048140,30180,2128734,2021
1,1,4.2,0.0,7,6,6,2,1,0,20,16,1,0,0,1,0,1,0,0,0,0,1,74,5,4,0,1,0,1,0,0,02/28/2021,home,15580,130,Central Mo.,9,True,4,9,-5,loss,2052682,30180,2128734,2021
1,1,7.0,0.0,3,0,0,1,8,0,25,24,1,0,0,0,1,0,0,0,0,0,0,116,8,5,0,0,0,1,2,0,03/07/2021,home,15580,9013,Missouri Western,9,True,6,5,1,win,2036049,30180,2128734,2021
1,1,7.0,0.0,8,2,2,1,8,0,27,25,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,1,2,0,03/13/2021,away,15580,507,Northwest Mo. St.,9,True,1,2,-1,loss,2018202,30180,2128734,2021
1,1,5.0,0.0,7,4,4,2,2,0,24,21,3,0,0,0,0,0,0,0,0,0,1,93,6,7,1,0,0,1,2,0,03/20/2021,away,15580,9011,Fort Hays St.,9,True,9,4,5,win,2024487,30180,2128734,2021
1,1,6.0,0.0,5,1,1,3,7,0,26,22,1,0,0,0,1,1,0,0,0,0,0,113,3,7,1,0,0,1,3,0,03/27/2021,away,15580,1071,Emporia St.,9,True,11,1,10,win,2036054,30180,2128734,2021
1,1,6.1,0.0,6,2,2,2,5,0,26,23,0,0,0,1,0,0,0,0,0,0,1,109,7,6,0,1,0,1,1,0,04/03/2021,home,15580,1314,Pittsburg St.,9,True,0,2,-2,loss,2025830,30180,2128734,2021
1,1,7.2,0.0,5,3,2,2,10,0,32,29,1,0,0,1,1,1,0,0,0,0,0,106,7,6,0,1,0,1,0,0,04/10/2021,home,15580,12810,Northeastern St.,10,True,1,3,-2,loss,2024572,30180,2128734,2021
1,1,3.2,0.0,10,7,7,1,2,0,22,20,1,0,0,2,1,1,0,0,0,0,0,85,3,5,0,0,0,1,0,0,04/18/2021,away,15580,2814,Washburn,9,True,10,8,2,win,2025236,30180,2128734,2021
1,1,4.0,0.0,6,5,4,2,3,0,22,19,2,0,0,1,1,1,0,0,0,0,0,94,4,5,0,0,0,1,0,0,04/25/2021,away,15580,30054,Newman,10,True,11,12,-1,loss,2074429,30180,2128734,2021
1,1,7.2,0.0,3,1,0,3,6,0,30,25,0,0,0,0,0,2,0,0,0,0,0,130,5,10,0,0,0,1,1,0,05/01/2021,home,15580,1009,Central Okla.,9,True,1,3,-2,loss,2036060,30180,2128734,2021
1,1,6.0,0.0,7,3,3,3,4,0,28,23,2,0,1,0,1,1,0,0,0,0,1,103,5,8,0,0,0,1,1,0,05/08/2021,away,15580,9012,Mo. Southern St.,9,True,4,10,-6,loss,2036063,30180,2128734,2021
1,1,6.0,0.0,9,4,4,2,1,0,29,27,1,0,0,2,0,0,0,0,0,0,0,98,8,9,0,0,0,1,1,0,05/15/2021,away,15580,12810,Northeastern St.,9,True,8,6,2,win,2078252,30180,2128734,2021
1,1,6.0,0.0,4,2,1,4,2,0,26,20,1,0,0,0,1,0,0,0,0,1,1,108,6,9,0,0,0,1,0,0,05/21/2021,neutral,15580,1314,Pittsburg St.,9,True,6,7,-1,loss,2080035,30180,2128734,2021
