App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,5,0,0,03/01/2022,home,15860,985,Bluefield St.,9,True,9,2,7,win,2169845,9223,1977271,2022
1,1,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,1,0,03/09/2022,away,15860,30052,North Georgia,9,True,6,3,3,win,2171342,9223,1977271,2022
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,03/15/2022,away,15860,1001,Catawba,9,True,12,3,9,win,2172815,9223,1977271,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,03/29/2022,home,15860,1167,Lander,9,True,17,11,6,win,2175783,9223,1977271,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,0,04/01/2022,away,15860,537,UNC Pembroke,9,True,15,1,14,win,2176016,9223,1977271,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,04/08/2022,home,15860,30051,King (TN),9,True,11,1,10,win,2177576,9223,1977271,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,04/16/2022,home,15860,30193,Emmanuel (GA),9,True,17,3,14,win,2185341,9223,1977271,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,1,0,04/26/2022,home,15860,1001,Catawba,9,True,10,7,3,win,2181706,9223,1977271,2022
1,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,0,0,05/05/2022,neutral,15860,30051,King (TN),9,True,8,3,5,win,2272788,9223,1977271,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,0,05/19/2022,home,15860,537,UNC Pembroke,9,True,6,4,2,win,2275133,9223,1977271,2022
