App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,1,1,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,41,3,1,0,0,0,1,0,02/26/2019,away,14781,740,VCU,9,True,4,3,1,win,1649587,392,1982607,2019
1,1,1.1,0.0,2,1,1,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,1,0,03/05/2019,home,14781,180,Delaware,9,True,11,6,5,win,1650997,392,1982607,2019
1,1,1.1,0.0,5,3,3,0,3,0,9,9,2,0,0,1,0,0,0,0,0,0,0,41,1,0,0,0,0,1,1,03/13/2019,away,14781,180,Delaware,9,True,11,6,5,win,1652717,392,1982607,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,6,0,04/10/2019,home,14781,768,West Virginia,9,True,1,8,-7,loss,1658891,392,1982607,2019
1,1,3.0,0.0,3,3,3,2,2,0,14,12,0,0,0,1,1,0,0,0,0,0,0,61,4,3,0,1,0,1,0,04/17/2019,away,14781,248,George Mason,9,True,5,9,-4,loss,1660500,392,1982607,2019
1,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,4,0,04/23/2019,home,14781,740,VCU,9,True,10,5,5,win,1661678,392,1982607,2019
1,0,1.0,0.0,4,2,2,2,1,0,9,7,0,0,0,0,1,0,0,3,3,0,0,39,0,2,0,0,0,2,1,04/27/2019,away,14781,539,Penn St.,9,True,7,10,-3,loss,1662729,392,1982607,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,4,0,05/03/2019,home,14781,418,Michigan,9,True,7,10,-3,loss,1663396,392,1982607,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,19,0,2,0,0,0,2,0,05/05/2019,home,14781,418,Michigan,9,True,1,13,-12,loss,1663933,392,1982607,2019
1,1,2.0,0.0,3,2,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,1,0,05/14/2019,away,14781,317,James Madison,9,True,6,5,1,win,1664602,392,1982607,2019
1,0,0.2,0.0,3,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,3,0,05/24/2019,neutral,14781,418,Michigan,9,True,4,10,-6,loss,1733246,392,1982607,2019
