App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,4,0,02/13/2016,home,12360,1028,Concord,9,True,12,11,1,win,292263,537,1530704,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,9,0,02/17/2016,home,12360,542,Pfeiffer,9,True,4,3,1,win,292398,537,1530704,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,02/19/2016,home,12360,1238,Montevallo,9,True,6,5,1,win,292665,537,1530704,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,7,0,02/25/2016,home,12360,423,Millersville,9,True,0,7,-7,loss,293517,537,1530704,2016
0,0,1.2,0.0,2,1,1,1,3,0,8,7,0,0,0,1,0,0,0,2,0,0,0,36,2,0,0,0,1,5,1,02/28/2016,home,12360,638,Shippensburg,9,True,4,2,2,win,294630,537,1530704,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/01/2016,away,12360,15646,Barton,9,True,9,10,-1,loss,294714,537,1530704,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,1,4,2,03/05/2016,home,12360,30092,Flagler,9,True,10,7,3,win,295759,537,1530704,2016
0,1,2.0,0.0,3,1,1,0,4,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,03/09/2016,home,12360,1023,Coker,9,True,6,4,2,win,296704,537,1530704,2016
0,0,2.0,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,1,2,2,03/11/2016,away,12360,30052,North Georgia,9,True,4,1,3,win,296938,537,1530704,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,3,0,03/12/2016,away,12360,30052,North Georgia,9,True,6,9,-3,loss,297641,537,1530704,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,03/16/2016,home,12360,1001,Catawba,9,True,9,3,6,win,298529,537,1530704,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/18/2016,home,12360,1097,Ga. Southwestern,9,True,8,6,2,win,298947,537,1530704,2016
0,0,2.1,0.0,2,0,0,1,7,0,11,9,0,0,1,0,0,1,0,3,3,0,0,57,0,0,1,0,0,3,2,03/18/2016,home,12360,1097,Ga. Southwestern,9,True,10,8,2,win,298979,537,1530704,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/23/2016,home,12360,8875,Chowan,9,True,11,5,6,win,300388,537,1530704,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,03/26/2016,away,12360,30154,Young Harris,9,True,12,5,7,win,301560,537,1530704,2016
0,1,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,33,2,3,1,0,0,1,0,03/30/2016,away,12360,1462,Wingate,9,True,17,2,15,win,302048,537,1530704,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/01/2016,home,12360,11276,USC Aiken,10,True,9,11,-2,loss,302540,537,1530704,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,14,0,4,0,0,0,4,0,04/03/2016,home,12360,11276,USC Aiken,9,True,7,10,-3,loss,303462,537,1530704,2016
0,1,3.0,0.0,7,8,6,3,2,0,20,15,2,0,0,1,0,0,0,0,0,1,1,73,2,5,0,0,0,1,0,04/09/2016,away,12360,1085,Francis Marion,9,True,10,18,-8,loss,304773,537,1530704,2016
0,1,5.0,0.0,9,8,6,4,7,0,32,24,1,0,0,0,1,3,1,0,0,1,0,0,2,6,0,0,0,1,2,04/16/2016,away,12360,1167,Lander,9,True,12,14,-2,loss,306260,537,1530704,2016
0,1,4.1,0.0,6,6,4,2,3,0,23,19,3,0,0,1,2,0,0,0,0,1,1,0,3,7,0,0,0,1,0,04/23/2016,home,12360,39,Augusta,9,True,8,6,2,win,309050,537,1530704,2016
0,1,2.2,0.0,6,10,9,5,1,0,20,13,1,0,0,2,2,0,0,0,0,0,2,72,4,3,0,1,0,1,0,04/30/2016,away,12360,159,Columbus St.,9,True,2,20,-18,loss,310363,537,1530704,2016
