App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,3,4,1,0,10,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/05/2017,away,12560,1174,Limestone,9,True,3,15,-12,loss,205283,593,1553717,2017
0,1,3.0,0.0,5,5,1,2,2,0,18,14,1,0,0,2,0,2,0,0,0,0,0,65,3,3,0,1,0,1,1,03/07/2017,away,12560,584,Rollins,9,True,2,15,-13,loss,209606,593,1553717,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2017,neutral,12560,162,Concordia (NY),11,True,6,7,-1,loss,210853,593,1553717,2017
0,1,5.0,0.0,9,5,4,1,1,0,26,21,3,0,0,0,0,3,0,0,0,0,1,0,4,7,0,1,0,1,0,03/29/2017,away,12560,241,Franklin Pierce,9,True,1,7,-6,loss,215011,593,1553717,2017
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/05/2017,neutral,12560,613,Saint Michael's,9,True,7,2,5,win,216999,593,1553717,2017
0,1,4.0,0.0,5,5,3,6,3,0,25,16,1,0,0,0,1,3,0,0,0,0,0,103,1,6,0,1,0,1,1,04/09/2017,away,12560,1348,St. Thomas Aquinas,9,True,3,11,-8,loss,218388,593,1553717,2017
0,1,5.0,0.0,6,6,5,4,2,0,29,20,0,0,0,0,1,4,0,0,0,0,1,0,3,10,0,0,0,1,1,04/15/2017,home,12560,56,Bentley,9,True,8,10,-2,loss,219914,593,1553717,2017
0,1,6.0,0.0,5,5,2,3,2,0,29,22,3,0,0,0,1,2,0,0,0,0,2,0,6,10,0,1,0,1,1,04/22/2017,away,12560,36,Assumption,9,True,1,5,-4,loss,221795,593,1553717,2017
0,1,6.0,0.0,9,5,5,4,2,0,30,25,1,0,0,1,1,1,0,0,0,0,0,91,3,11,0,1,0,1,1,04/27/2017,away,12560,468,Southern N.H.,9,True,3,9,-6,loss,223030,593,1553717,2017
0,1,6.0,0.0,1,0,0,2,4,0,24,19,1,0,0,0,0,3,0,0,0,0,0,0,5,9,0,0,0,1,2,05/04/2017,away,12560,613,Saint Michael's,10,True,5,6,-1,loss,224670,593,1553717,2017
