App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,0,2,1,0,10,7,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,3,0,02/16/2018,neutral,12973,523,Old Dominion,9,True,3,8,-5,loss,85356,609,1644369,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,6,0,02/17/2018,neutral,12973,709,Toledo,9,True,1,4,-3,loss,85641,609,1644369,2018
0,0,5.0,0.0,3,1,1,2,3,0,20,17,1,0,0,0,1,0,0,3,2,0,1,67,4,6,0,0,0,2,1,02/24/2018,neutral,12973,2743,UIW,9,True,2,5,-3,loss,86764,609,1644369,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,03/02/2018,home,12973,136,Chicago St.,9,True,7,2,5,win,87570,609,1644369,2018
0,0,3.0,0.0,1,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,2,1,03/10/2018,home,12973,514,Oakland,9,True,8,0,8,win,89924,609,1644369,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,8,1,03/14/2018,home,12973,660,SIUE,9,True,5,2,3,win,90872,609,1644369,2018
0,0,4.0,0.0,1,1,0,2,5,0,15,12,0,0,0,0,2,0,0,0,0,1,0,62,7,0,1,0,0,2,1,03/17/2018,home,12973,559,Purdue,9,True,11,9,2,win,91970,609,1644369,2018
0,0,1.2,0.0,1,2,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,03/24/2018,away,12973,606,Saint Joseph's,9,True,7,3,4,win,93217,609,1644369,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,1,1,0,1,25,0,2,0,0,0,3,0,03/28/2018,away,12973,660,SIUE,9,True,5,4,1,win,94278,609,1644369,2018
0,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,2,0,03/30/2018,home,12973,740,VCU,9,True,2,4,-2,loss,94619,609,1644369,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,30,1,1,0,0,0,2,0,04/08/2018,home,12973,400,Massachusetts,9,True,6,2,4,win,96933,609,1644369,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,1,6,0,04/11/2018,home,12973,72,Bradley,9,True,3,2,1,win,97793,609,1644369,2018
0,0,2.2,0.0,2,2,1,1,4,0,13,11,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2018,away,12973,175,Dayton,9,True,8,4,4,win,98507,609,1644369,2018
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,2,0,0,3,3,0,0,36,1,3,0,0,0,6,1,04/17/2018,away,12973,654,Southeast Mo. St.,9,True,8,10,-2,loss,99509,609,1644369,2018
0,0,4.1,0.0,5,1,1,1,3,0,18,16,2,0,0,0,1,0,0,2,1,1,0,50,7,2,0,0,0,2,2,04/22/2018,home,12973,316,Jacksonville,9,True,1,3,-2,loss,101045,609,1644369,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,04/29/2018,away,12973,340,La Salle,9,True,11,1,10,win,102996,609,1644369,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,3,0,05/01/2018,home,12973,654,Southeast Mo. St.,9,True,5,2,3,win,103439,609,1644369,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,05/05/2018,home,12973,173,Davidson,9,True,5,9,-4,loss,104144,609,1644369,2018
0,0,1.2,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,2,0,0,27,2,1,0,0,0,6,0,05/15/2018,neutral,12973,659,Southern Ill.,9,True,10,5,5,win,105917,609,1644369,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,39,2,3,0,0,0,3,1,05/19/2018,home,12973,249,George Washington,13,True,4,5,-1,loss,106418,609,1644369,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,05/24/2018,neutral,12973,173,Davidson,9,True,11,5,6,win,106629,609,1644369,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,05/26/2018,neutral,12973,248,George Mason,9,True,5,0,5,win,106802,609,1644369,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,3,1,06/03/2018,neutral,12973,669,Missouri St.,9,True,8,9,-1,loss,106965,609,1644369,2018
