App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,5,6,3,5,0,0,21,15,1,0,0,0,1,1,0,0,0,0,0,0,6,2,0,1,0,1,0,02/13/2019,neutral,14781,507,Northwest Mo. St.,9,True,2,6,-4,loss,1647785,436,1988368,2019
1,1,6.0,1,8,3,3,1,3,0,26,24,1,1,0,0,0,0,0,0,0,1,0,72,6,8,0,1,0,1,1,02/23/2019,away,14781,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,1649130,436,1988368,2019
1,1,8.0,0.0,4,2,2,1,1,0,29,25,0,0,0,0,3,1,0,0,0,1,1,0,5,17,0,1,0,1,0,03/01/2019,home,14781,757,Wayne St. (MI),9,True,0,2,-2,loss,1715699,436,1988368,2019
1,1,4.0,0.0,3,5,3,6,1,0,20,14,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,1,0,1,1,03/10/2019,home,14781,354,Lewis,9,True,1,7,-6,loss,1717632,436,1988368,2019
1,1,6.0,0.0,4,3,3,2,1,0,28,25,0,0,0,2,0,1,0,0,0,0,0,0,7,10,1,0,0,1,1,03/16/2019,home,14781,52,Bellarmine,9,True,15,5,10,win,1653376,436,1988368,2019
1,1,2.1,0.0,9,10,10,2,2,0,18,16,1,0,0,2,0,0,0,0,0,0,0,66,2,3,0,1,0,1,1,03/23/2019,away,14781,561,Quincy,9,True,2,16,-14,loss,1654983,436,1988368,2019
1,1,3.1,0.0,8,9,9,3,0,0,21,17,2,0,0,1,1,0,0,0,0,1,0,0,5,5,0,1,0,1,0,04/01/2019,away,14781,309,UIndy,9,True,0,11,-11,loss,1656487,436,1988368,2019
1,1,2.0,0.0,9,7,7,0,1,0,14,14,2,0,0,1,1,0,0,0,0,0,0,50,1,3,0,1,0,1,1,04/06/2019,home,14781,1328,Rockhurst,9,True,0,16,-16,loss,1657985,436,1988368,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,6,0,04/12/2019,away,14781,435,Missouri S&T,9,True,7,17,-10,loss,1724603,436,1988368,2019
1,0,3.0,0.0,2,3,1,1,2,0,14,11,0,0,0,0,1,1,0,0,0,1,0,49,1,5,0,1,0,6,0,04/17/2019,home,14781,30050,Ill. Springfield,11,True,6,9,-3,loss,1725895,436,1988368,2019
1,0,4.0,0.0,5,3,1,0,3,0,19,19,1,0,0,0,0,0,0,0,0,0,0,55,5,4,1,0,0,2,0,04/20/2019,home,14781,1057,Drury,9,True,8,7,1,win,1667409,436,1988368,2019
1,0,5.0,0.0,7,5,5,1,5,0,23,22,2,1,0,1,1,0,0,3,3,0,0,91,6,6,0,0,0,2,2,04/27/2019,away,14781,661,Southern Ind.,9,True,4,15,-11,loss,1666200,436,1988368,2019
1,1,6.1,0.0,11,7,6,3,1,0,34,30,4,0,0,0,0,1,0,0,0,0,0,87,8,10,0,1,0,1,0,05/04/2019,away,14781,30120,William Jewell,9,True,5,7,-2,loss,1730561,436,1988368,2019
