App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,5,0,0,02/19/2021,away,15580,128,UCF,9,True,12,6,6,win,2016161,229,2308004,2021
1,0,3.0,0.0,5,4,4,1,5,0,16,14,1,0,0,1,0,1,0,1,0,0,0,55,0,3,1,0,0,5,1,0,02/20/2021,home,15580,128,UCF,9,True,20,15,5,win,2016277,229,2308004,2021
1,0,2.1,0.0,3,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,30,3,2,0,0,0,4,0,0,02/23/2021,away,15580,28755,FGCU,9,True,3,1,2,win,2016536,229,2308004,2021
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,0,0,02/26/2021,home,15580,635,Seton Hall,9,True,6,2,4,win,2028547,229,2308004,2021
1,0,1.2,0.0,4,3,3,1,2,0,10,8,0,1,0,0,1,1,0,2,1,0,0,36,1,1,0,0,0,2,0,0,03/05/2021,home,15580,28755,FGCU,9,True,0,8,-8,loss,2017235,229,2308004,2021
1,0,3.0,0.0,2,2,2,2,3,0,13,8,0,0,1,0,1,1,0,0,0,2,0,44,2,3,0,0,0,2,3,0,03/11/2021,home,15580,305,Indiana St.,9,True,5,7,-2,loss,2028551,229,2308004,2021
1,0,0.0,0.0,5,7,7,0,0,0,7,6,0,0,0,0,1,1,0,1,1,0,0,19,0,0,0,0,0,2,0,0,03/23/2021,home,15580,415,Miami (FL),9,True,9,14,-5,loss,2018936,229,2308004,2021
1,0,1.1,0.0,1,1,1,1,2,0,8,5,0,0,0,0,0,2,0,0,0,0,0,32,1,1,0,0,0,3,1,0,03/30/2021,away,15580,28755,FGCU,9,True,13,11,2,win,2066459,229,2308004,2021
1,0,2.0,0.0,2,4,3,2,1,0,10,8,0,0,0,1,0,0,0,3,0,0,0,49,0,4,0,1,0,2,1,0,05/15/2021,home,15580,664,Southern Miss.,9,True,8,14,-6,loss,2026660,229,2308004,2021
1,1,4.0,0.0,3,0,0,2,2,0,16,13,0,0,0,0,0,1,0,0,0,0,0,54,4,4,1,0,0,1,1,0,05/18/2021,away,15580,415,Miami (FL),9,True,3,0,3,win,2023840,229,2308004,2021
1,0,0.1,0.0,3,4,4,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,0,0,05/27/2021,neutral,15580,458,Charlotte,9,True,9,8,1,win,2079825,229,2308004,2021
