App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2018,away,12973,673,Springfield,9,True,9,9,0,tie,89043,777,1780118,2018
0,0,0.0,0.0,1,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,4,0,03/11/2018,neutral,12973,605,St. Joseph's (ME),9,True,7,8,-1,loss,90428,777,1780118,2018
0,0,4.0,0.0,6,4,2,0,4,0,19,16,1,1,0,0,0,2,0,0,0,1,0,27,5,0,0,0,0,2,0,03/13/2018,neutral,12973,239,Franklin & Marshall,15,True,11,10,1,win,90824,777,1780118,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,03/16/2018,neutral,12973,286,Hope,9,True,7,6,1,win,91381,777,1780118,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2018,away,12973,713,Trinity (CT),9,True,2,3,-1,loss,93508,777,1780118,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,03/27/2018,home,12973,401,UMass Boston,9,True,4,2,2,win,94107,777,1780118,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,04/07/2018,away,12973,238,Framingham St.,9,True,4,5,-1,loss,96774,777,1780118,2018
0,0,1.2,0.0,2,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,30,0,4,0,0,0,3,0,04/11/2018,away,12973,775,Western New Eng.,9,True,5,9,-4,loss,97872,777,1780118,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/14/2018,home,12973,621,Salem St.,9,True,10,8,2,win,98705,777,1780118,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,3,0,04/18/2018,home,12973,227,Fitchburg St.,9,True,3,2,1,win,99785,777,1780118,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,1,0,1,0,2,0,0,1,0,16,2,1,0,1,0,3,0,04/21/2018,away,12973,399,Mass. Maritime,9,True,2,3,-1,loss,100618,777,1780118,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/24/2018,away,12973,486,MCLA,9,True,10,6,4,win,101666,777,1780118,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,4,0,05/01/2018,home,12973,484,Nichols,9,True,2,11,-9,loss,103476,777,1780118,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,05/04/2018,home,12973,621,Salem St.,9,True,13,7,6,win,103958,777,1780118,2018
0,0,3.1,0.0,1,0,0,1,2,0,13,11,0,0,0,0,0,1,0,3,0,0,0,0,3,5,1,0,0,4,0,05/05/2018,home,12973,238,Framingham St.,12,True,9,8,1,win,104517,777,1780118,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,05/07/2018,away,12973,238,Framingham St.,9,True,7,5,2,win,104933,777,1780118,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,1,3,0,0,0,2,0,05/18/2018,neutral,12973,46,Baldwin Wallace,9,True,2,3,-1,loss,106214,777,1780118,2018
