App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,4,1,2,1,0,14,10,0,0,0,0,0,1,0,0,0,0,0,46,3,2,0,1,0,1,0,03/23/2016,away,12360,416,Michigan St.,9,True,1,4,-3,loss,300266,129,1532049,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,1,0,2,0,04/09/2016,away,12360,503,NIU,10,True,2,3,-1,loss,304744,129,1532049,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/13/2016,neutral,12360,416,Michigan St.,14,True,3,7,-4,loss,305800,129,1532049,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/15/2016,home,12360,47,Ball St.,9,True,7,3,4,win,306060,129,1532049,2016
0,0,2.1,0.0,1,2,0,4,1,0,13,6,0,0,0,0,1,1,0,0,0,1,1,0,2,4,0,1,0,2,0,04/17/2016,home,12360,47,Ball St.,9,True,2,4,-2,loss,307106,129,1532049,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,4,0,04/20/2016,away,12360,513,Notre Dame,9,True,6,7,-1,loss,307780,129,1532049,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/24/2016,home,12360,709,Toledo,9,True,3,4,-1,loss,309214,129,1532049,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/27/2016,away,12360,514,Oakland,9,True,7,4,3,win,309790,129,1532049,2016
0,0,2.0,0.0,4,1,1,1,1,0,10,8,0,0,1,0,0,0,1,3,1,0,1,0,1,3,0,0,0,4,0,05/08/2016,away,12360,519,Ohio,13,True,13,11,2,win,312315,129,1532049,2016
0,0,2.0,0.0,4,4,4,1,2,0,11,9,1,0,0,0,0,0,0,3,0,0,1,0,1,3,1,0,0,2,1,05/11/2016,home,12360,418,Michigan,9,True,8,7,1,win,312715,129,1532049,2016
0,0,2.1,0.0,3,0,0,0,5,0,10,10,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,2,05/17/2016,home,12360,416,Michigan St.,9,True,12,1,11,win,313511,129,1532049,2016
0,0,3.1,0.0,3,0,0,1,4,0,14,13,0,0,0,0,0,0,0,1,0,0,0,48,1,5,0,0,1,2,1,05/20/2016,home,12360,774,Western Mich.,9,True,8,1,7,win,313825,129,1532049,2016
0,0,2.2,0.0,2,2,2,1,3,0,11,10,1,0,0,1,0,0,0,1,0,0,0,38,1,4,0,0,0,2,0,05/27/2016,neutral,12360,414,Miami (OH),9,True,5,3,2,win,314355,129,1532049,2016
0,0,4.1,0.0,2,1,1,3,3,0,18,15,0,0,0,0,0,0,0,2,0,0,0,66,3,7,0,0,0,2,1,05/28/2016,neutral,12360,774,Western Mich.,9,True,5,3,2,win,314355,129,1532049,2016
