App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,6,1,2,1,0,26,22,1,0,0,0,0,2,0,0,0,0,0,0,7,4,1,0,0,1,0,02/26/2017,neutral,12560,633,Scranton,9,True,21,13,8,win,207926,783,1666526,2017
0,1,4.1,0.0,9,7,6,3,3,0,26,21,1,0,0,0,2,1,0,0,0,0,1,0,3,7,0,0,0,1,1,03/05/2017,neutral,12560,335,Kenyon,11,True,12,11,1,win,209310,783,1666526,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,03/08/2017,neutral,12560,1163,La Roche,12,True,2,3,-1,loss,209858,783,1666526,2017
0,0,3.1,0.0,4,3,3,2,3,0,15,13,0,0,0,1,1,0,0,0,0,0,0,60,2,4,1,0,0,2,1,03/21/2017,away,12560,686,Swarthmore,9,True,6,5,1,win,213139,783,1666526,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,10,0,0,0,0,0,0,0,3,2,0,0,0,3,3,1,0,0,2,0,03/29/2017,home,12560,712,TCNJ,9,True,19,4,15,win,215029,783,1666526,2017
0,1,5.0,0.0,7,3,3,2,1,0,21,17,0,0,0,0,0,1,0,0,0,1,0,0,10,0,1,0,0,1,0,04/05/2017,home,12560,16142,Misericordia,9,True,9,5,4,win,216896,783,1666526,2017
0,1,9.0,1,3,0,0,1,7,1,32,30,0,0,0,0,0,1,0,0,0,0,0,121,8,12,1,0,0,1,4,04/11/2017,away,12560,1254,Neumann,9,True,2,0,2,win,218735,783,1666526,2017
0,1,6.0,0.0,7,4,4,1,3,0,26,25,1,1,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,1,0,04/19/2017,home,12560,30047,Keystone,9,True,7,4,3,win,220941,783,1666526,2017
0,1,5.1,0.0,7,3,1,1,4,0,25,22,2,0,0,0,1,0,0,0,0,1,1,0,7,5,0,0,0,1,0,04/29/2017,home,12560,8404,Hood,9,True,4,3,1,win,223720,783,1666526,2017
0,1,5.0,0.0,4,1,1,3,3,0,21,18,0,0,0,1,2,0,0,0,0,0,0,89,6,4,0,0,0,1,1,05/07/2017,neutral,12560,938,Alvernia,9,True,5,8,-3,loss,225703,783,1666526,2017
