App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,6,4,0,1,2,0,21,20,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0,0,0,2,1,03/12/2018,neutral,12973,364,Loras,9,True,2,11,-9,loss,90599,614,1891485,2018
0,1,6.0,0.0,3,1,1,2,6,0,23,20,2,0,0,0,1,0,0,0,0,0,1,98,6,5,1,0,0,1,1,03/16/2018,neutral,12973,809,Worcester St.,9,True,15,1,14,win,91437,614,1891485,2018
0,0,4.2,0.0,4,1,1,2,2,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,2,0,03/27/2018,home,12973,1036,Concordia Wisconsin,9,True,1,6,-5,loss,94042,614,1891485,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,4,0,04/02/2018,away,12973,120,Carroll (WI),9,True,10,13,-3,loss,95721,614,1891485,2018
0,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,0,04/21/2018,home,12973,438,Monmouth (IL),9,True,6,10,-4,loss,100298,614,1891485,2018
0,0,2.0,0.0,3,1,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/22/2018,away,12973,337,Knox,9,True,8,2,6,win,101125,614,1891485,2018
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,0,04/26/2018,away,12973,296,Benedictine (IL),9,True,4,7,-3,loss,101952,614,1891485,2018
0,0,2.1,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,2,0,04/28/2018,home,12973,348,Lawrence,9,True,16,6,10,win,102645,614,1891485,2018
0,0,2.1,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/29/2018,away,12973,348,Lawrence,9,True,6,4,2,win,103208,614,1891485,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/29/2018,away,12973,348,Lawrence,9,True,9,5,4,win,103265,614,1891485,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,2,0,05/05/2018,away,12973,577,Ripon,10,True,3,4,-1,loss,104309,614,1891485,2018
0,0,2.2,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,1,05/05/2018,away,12973,577,Ripon,9,True,17,4,13,win,104431,614,1891485,2018
0,0,1.1,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,05/06/2018,home,12973,577,Ripon,9,True,5,11,-6,loss,104785,614,1891485,2018
0,0,2.2,0.0,4,4,4,0,4,0,12,12,1,0,0,2,1,0,0,2,0,0,0,0,2,2,0,0,0,2,2,05/11/2018,neutral,12973,264,Grinnell,9,True,12,11,1,win,105375,614,1891485,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,05/12/2018,away,12973,438,Monmouth (IL),9,True,3,10,-7,loss,105585,614,1891485,2018
