App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,2,3,1,0,16,11,1,0,1,0,0,1,0,2,2,0,1,0,3,5,0,0,0,2,1,02/06/2016,away,12360,17094,William Peace,9,True,1,9,-8,loss,291743,30164,1658943,2016
0,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/18/2016,away,12360,752,Wash. & Lee,9,True,3,5,-2,loss,292407,30164,1658943,2016
0,0,2.2,0.0,4,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,02/20/2016,neutral,12360,1379,Southern Vt.,9,True,3,2,1,win,293100,30164,1658943,2016
0,0,6.0,0.0,8,4,3,2,2,0,27,24,3,0,0,0,1,0,0,0,0,1,0,0,9,5,1,0,0,2,1,03/01/2016,home,12360,263,Greensboro,9,True,9,8,1,win,294750,30164,1658943,2016
0,1,5.0,0.0,4,4,4,5,0,0,28,16,1,0,0,0,1,4,0,0,0,1,2,0,7,7,1,0,0,1,0,03/09/2016,away,12360,390,Mary Washington,9,True,7,6,1,win,296701,30164,1658943,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,home,12360,622,Salisbury,9,True,1,11,-10,loss,297440,30164,1658943,2016
0,1,6.0,0.0,6,8,4,7,6,0,32,25,1,0,0,2,2,0,0,0,0,0,0,0,4,8,0,1,0,1,2,03/16/2016,home,12360,243,Frostburg St.,9,True,8,17,-9,loss,298436,30164,1658943,2016
0,1,4.2,0.0,10,7,7,3,1,0,27,22,1,0,0,1,0,1,0,0,0,1,0,0,6,6,0,1,0,1,0,03/23/2016,home,12360,139,Chris. Newport,9,True,10,12,-2,loss,300300,30164,1658943,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/30/2016,away,12360,243,Frostburg St.,9,True,3,7,-4,loss,302010,30164,1658943,2016
0,0,1.2,0.0,4,4,4,2,0,0,11,8,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,04/02/2016,away,12360,763,Wesley,9,True,4,10,-6,loss,302795,30164,1658943,2016
0,1,6.0,0.0,8,5,5,2,2,0,27,25,1,0,0,2,0,0,0,0,0,0,0,96,7,8,1,0,0,1,2,04/06/2016,away,12360,139,Chris. Newport,9,True,10,5,5,win,303809,30164,1658943,2016
0,1,6.2,0.0,7,5,5,3,3,0,29,24,2,1,0,0,1,0,0,0,0,2,0,60,8,8,0,1,0,1,2,04/11/2016,away,12360,611,St. Mary's (MD),9,True,3,5,-2,loss,305321,30164,1658943,2016
0,0,5.2,0.0,6,3,3,4,2,0,27,21,3,0,0,0,0,2,0,0,0,0,0,0,4,9,0,0,0,2,1,04/16/2016,away,12360,394,Marymount (VA),9,True,5,8,-3,loss,306527,30164,1658943,2016
