App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,6,1,1,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,87,7,6,1,0,0,1,3,02/23/2017,home,12560,279,Lehman,9,True,6,1,5,win,206856,190,1887059,2017
0,0,3.0,0.0,3,2,2,1,4,0,13,12,1,1,0,0,1,0,0,1,0,0,0,25,2,2,0,1,0,2,0,02/28/2017,home,12560,787,Wm. Paterson,9,True,6,7,-1,loss,207998,190,1887059,2017
0,1,3.2,0.0,10,5,5,1,1,0,22,19,0,0,0,1,0,2,0,0,0,0,0,71,2,6,0,0,0,1,0,03/05/2017,neutral,12560,351,Lebanon Valley,9,True,14,9,5,win,209276,190,1887059,2017
0,1,1.2,0.0,6,4,3,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,1,0,1,1,03/10/2017,neutral,12560,478,SUNY Maritime,9,True,4,9,-5,loss,210276,190,1887059,2017
0,1,6.0,0.0,7,4,4,2,3,0,27,24,2,0,0,0,0,1,0,0,0,0,0,89,8,6,0,0,0,1,0,03/24/2017,home,12560,564,Ramapo,9,True,6,5,1,win,213400,190,1887059,2017
0,0,5.0,0.0,4,4,3,2,3,0,22,19,0,1,0,1,0,1,0,0,0,0,0,0,9,2,1,0,0,2,0,04/05/2017,home,12560,30072,St. Joseph's (Brkln),9,True,6,5,1,win,216810,190,1887059,2017
0,1,7.0,0.0,8,5,5,3,2,0,30,26,1,0,0,0,0,0,0,0,0,1,0,105,10,7,0,0,0,1,0,04/11/2017,away,12560,329,Kean,9,True,6,7,-1,loss,218744,190,1887059,2017
0,0,4.0,0.0,2,3,1,1,0,0,19,14,0,0,0,0,1,1,0,2,0,2,1,0,5,7,0,0,0,3,0,04/15/2017,home,12560,443,Moravian,9,True,4,17,-13,loss,220114,190,1887059,2017
0,1,3.0,0.0,5,4,3,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,1,04/22/2017,away,12560,633,Scranton,9,True,17,5,12,win,221804,190,1887059,2017
0,1,5.0,0.0,6,1,1,0,1,0,19,18,0,0,0,1,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,04/29/2017,home,12560,685,Susquehanna,9,True,3,1,2,win,223759,190,1887059,2017
0,1,1.1,0.0,5,5,5,2,2,0,11,8,1,0,0,1,0,0,0,0,0,1,0,45,2,0,0,1,0,1,1,05/07/2017,away,12560,211,Elizabethtown,9,True,6,7,-1,loss,225665,190,1887059,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,05/12/2017,neutral,12560,685,Susquehanna,9,True,2,6,-4,loss,226193,190,1887059,2017
