App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,02/18/2018,away,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,85839,654,1866530,2018
0,0,1.1,0.0,2,2,2,2,0,0,10,4,0,0,0,0,2,2,1,0,0,2,0,34,3,1,0,1,0,4,0,02/20/2018,away,12973,30,Arkansas St.,9,True,6,7,-1,loss,86116,654,1866530,2018
0,0,1.2,0.0,3,1,1,0,0,0,8,7,0,0,0,0,1,0,0,3,2,1,0,22,2,3,0,0,0,2,0,02/25/2018,home,12973,71,Bowling Green,9,True,2,5,-3,loss,87128,654,1866530,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,2,0,0,1,1,0,0,30,1,1,0,0,0,2,0,02/27/2018,away,12973,404,Memphis,9,True,2,3,-1,loss,87319,654,1866530,2018
0,0,2.0,0.0,3,3,3,1,3,0,10,9,1,1,0,0,1,0,0,0,0,0,0,41,1,2,0,0,0,3,0,03/03/2018,home,12973,649,South Dakota St.,9,True,4,7,-3,loss,87878,654,1866530,2018
0,0,1.0,0.0,1,0,0,4,0,0,7,3,1,0,0,0,0,0,0,2,1,0,0,30,2,0,0,0,0,4,0,03/09/2018,home,12973,444,Morehead St.,9,True,5,4,1,win,89464,654,1866530,2018
0,1,2.1,0.0,5,4,4,1,0,0,13,12,1,0,0,1,0,0,0,0,0,0,0,39,3,4,0,1,0,1,0,03/13/2018,away,12973,1004,Central Ark.,9,True,3,7,-4,loss,90766,654,1866530,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,6,0,03/20/2018,away,12973,669,Missouri St.,9,True,5,10,-5,loss,92580,654,1866530,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,0,0,7,0,03/25/2018,home,12973,660,SIUE,9,True,11,10,1,win,93674,654,1866530,2018
0,0,1.0,0.0,3,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,03/31/2018,away,12973,43,Austin Peay,9,True,20,4,16,win,95130,654,1866530,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/08/2018,home,12973,201,Eastern Ill.,9,True,13,1,12,win,97032,654,1866530,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,04/10/2018,home,12973,30138,McKendree,9,True,15,0,15,win,97622,654,1866530,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,04/13/2018,away,12973,315,Jacksonville St.,9,True,0,7,-7,loss,98459,654,1866530,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,10,2,1,1,0,0,5,1,04/17/2018,home,12973,609,Saint Louis,9,True,10,8,2,win,99509,654,1866530,2018
0,0,1.1,0.0,2,1,1,2,3,0,8,6,1,0,0,0,0,0,0,3,0,0,0,31,1,0,0,0,0,2,0,04/20/2018,home,12973,454,Murray St.,9,True,7,4,3,win,100081,654,1866530,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,4,0,04/21/2018,home,12973,454,Murray St.,9,True,8,6,2,win,100892,654,1866530,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,5,0,04/24/2018,away,12973,659,Southern Ill.,9,True,0,2,-2,loss,101561,654,1866530,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,11,3,1,0,0,0,4,0,04/27/2018,away,12973,692,Tennessee Tech,9,True,6,7,-1,loss,102283,654,1866530,2018
0,0,1.2,0.0,1,2,2,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,33,3,1,0,0,0,3,0,04/29/2018,away,12973,692,Tennessee Tech,9,True,10,6,4,win,103356,654,1866530,2018
0,0,1.0,0.0,1,2,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,23,2,1,0,1,0,3,0,05/06/2018,away,12973,28600,Lipscomb,9,True,7,8,-1,loss,104683,654,1866530,2018
0,0,2.2,0.0,1,1,0,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,35,6,1,0,0,0,3,1,05/12/2018,home,12973,14927,Belmont,9,True,9,8,1,win,105550,654,1866530,2018
0,0,1.2,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,29,5,0,0,0,0,3,0,05/15/2018,away,12973,255,Georgia Tech,9,True,5,8,-3,loss,105895,654,1866530,2018
0,0,5.0,0.0,4,1,1,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,60,4,7,0,0,0,3,1,05/18/2018,away,12973,202,Eastern Ky.,9,True,7,6,1,win,106126,654,1866530,2018
0,0,3.0,0.0,9,5,5,0,1,0,18,17,2,1,0,0,0,0,0,2,2,0,1,49,1,7,0,0,0,2,0,05/24/2018,neutral,12973,444,Morehead St.,9,True,9,18,-9,loss,106680,654,1866530,2018
