App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,2,7,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,4,02/01/2017,away,12560,2683,Belmont Abbey,9,True,6,1,5,win,205009,1170,1535719,2017
0,0,3.1,0.0,3,1,0,1,4,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,2,2,02/08/2017,away,12560,12830,Tusculum,9,True,4,1,3,win,205335,1170,1535719,2017
0,0,2.1,0.0,0,0,0,1,7,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,02/14/2017,home,12560,1174,Limestone,9,True,6,3,3,win,205727,1170,1535719,2017
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,3,02/18/2017,home,12560,0,West Va. Tech,9,True,17,4,13,win,206205,1170,1535719,2017
0,1,7.0,1,1,0,0,4,13,1,27,22,1,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,5,02/25/2017,away,12560,13028,Anderson (SC),9,True,8,0,8,win,207482,1170,1535719,2017
0,1,2.0,0.0,6,7,4,3,1,0,17,13,1,1,0,1,1,0,0,0,0,1,0,0,3,2,0,1,0,1,1,03/04/2017,home,12560,1001,Catawba,9,True,7,13,-6,loss,208748,1170,1535719,2017
0,1,4.2,0.0,8,6,6,3,3,0,25,21,0,0,0,2,1,0,0,0,0,1,0,0,3,8,0,1,0,1,2,03/11/2017,home,12560,1176,Lincoln Memorial,9,True,10,17,-7,loss,210566,1170,1535719,2017
0,1,4.2,0.0,6,4,2,4,6,0,24,18,0,0,0,2,1,0,0,0,0,2,0,0,4,3,0,0,0,1,2,03/18/2017,away,12560,1023,Coker,9,True,4,5,-1,loss,212249,1170,1535719,2017
0,0,3.1,0.0,3,1,0,3,4,0,16,13,0,0,0,0,0,0,0,1,0,0,0,65,2,4,0,0,1,2,3,03/24/2017,away,12560,584,Rollins,9,True,8,4,4,win,213517,1170,1535719,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,1,0,1,0,12,2,2,1,0,0,4,0,03/26/2017,away,12560,584,Rollins,13,True,7,6,1,win,214483,1170,1535719,2017
0,0,1.1,0.0,3,4,3,1,2,0,9,7,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/31/2017,away,12560,1000,Carson-Newman,9,True,8,11,-3,loss,215453,1170,1535719,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/01/2017,away,12560,1000,Carson-Newman,9,True,7,8,-1,loss,216008,1170,1535719,2017
0,0,3.1,0.0,2,0,0,1,4,0,13,12,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,3,2,04/08/2017,home,12560,1462,Wingate,9,True,5,7,-2,loss,217722,1170,1535719,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/12/2017,away,12560,39,Augusta,9,True,8,3,5,win,218937,1170,1535719,2017
0,0,2.2,0.0,2,1,1,1,5,0,10,9,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/14/2017,home,12560,1199,Mars Hill,9,True,5,6,-1,loss,219374,1170,1535719,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,5,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,1,0,2,0,04/15/2017,home,12560,1199,Mars Hill,9,True,3,4,-1,loss,220167,1170,1535719,2017
0,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/21/2017,away,12560,1257,Newberry,9,True,0,3,-3,loss,221239,1170,1535719,2017
0,0,1.1,0.0,7,4,4,0,0,0,10,9,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/22/2017,away,12560,1257,Newberry,9,True,2,7,-5,loss,221629,1170,1535719,2017
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,04/26/2017,home,12560,537,UNC Pembroke,9,True,10,2,8,win,222926,1170,1535719,2017
