App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,2,5,0,19,15,0,0,0,0,0,1,0,0,0,1,0,0,6,3,0,1,0,1,1,02/07/2016,away,12360,1071,Emporia St.,9,True,0,3,-3,loss,291880,2720,1756170,2016
0,1,5.0,0.0,8,3,3,0,5,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,0,02/14/2016,home,12360,929,Adams St.,9,True,14,3,11,win,292270,2720,1756170,2016
0,1,5.0,0.0,7,5,5,3,2,0,22,19,1,0,0,2,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,02/27/2016,home,12360,30177,Lubbock Christian,9,True,0,6,-6,loss,294203,2720,1756170,2016
0,1,5.1,0.0,5,3,3,1,4,0,21,19,0,0,1,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,03/05/2016,away,12360,568,Regis (CO),9,True,5,3,2,win,295543,2720,1756170,2016
0,1,3.0,0.0,7,4,4,0,4,0,16,16,1,0,0,1,0,0,0,0,0,0,0,59,4,1,0,0,0,1,1,03/12/2016,away,12360,8577,N.M. Highlands,9,True,6,5,1,win,297593,2720,1756170,2016
0,1,5.0,0.0,4,2,2,3,4,0,22,19,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/21/2016,home,12360,929,Adams St.,9,True,12,6,6,win,299902,2720,1756170,2016
0,1,6.2,0.0,6,4,4,1,6,0,28,25,0,0,0,0,0,2,0,0,0,0,0,0,9,4,1,0,0,1,0,04/02/2016,home,12360,11403,Colo. Christian,9,True,7,5,2,win,302669,2720,1756170,2016
0,1,0.2,0.0,4,5,5,1,1,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/09/2016,home,12360,11416,Colorado Mesa,9,True,0,13,-13,loss,304543,2720,1756170,2016
0,1,7.0,1,4,1,1,0,5,0,25,24,0,0,1,1,0,1,0,0,0,0,0,0,6,9,1,0,0,1,2,04/24/2016,home,12360,568,Regis (CO),9,True,7,1,6,win,309486,2720,1756170,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,6,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,05/01/2016,home,12360,8577,N.M. Highlands,9,True,4,5,-1,loss,310959,2720,1756170,2016
0,0,2.0,0.0,4,4,4,2,3,0,12,10,1,0,0,2,1,0,0,0,0,0,0,42,1,2,0,0,0,2,3,05/07/2016,away,12360,929,Adams St.,9,True,24,13,11,win,311875,2720,1756170,2016
0,1,2.1,0.0,5,5,4,1,0,0,15,11,2,1,0,0,0,0,0,0,0,3,0,48,4,3,0,1,0,1,0,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1756170,2016
