App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,3,3,3,2,3,0,16,12,1,0,0,0,0,0,0,0,0,2,0,0,5,3,0,1,0,1,0,02/09/2018,away,12973,491,N.C. Wesleyan,9,True,0,4,-4,loss,84906,203,1883034,2018
0,1,6.0,0.0,7,1,1,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/21/2018,away,12973,44,Averett,9,True,4,2,2,win,86182,203,1883034,2018
0,1,6.1,0.0,7,3,3,2,2,0,27,25,3,2,0,0,0,0,0,0,0,0,0,90,10,5,1,0,0,1,1,02/27/2018,away,12973,139,Chris. Newport,9,True,5,4,1,win,87275,203,1883034,2018
0,1,4.0,0.0,5,1,1,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,58,7,0,0,0,0,1,2,03/05/2018,neutral,12973,467,New England Col.,9,True,2,1,1,win,88780,203,1883034,2018
0,1,5.0,0.0,8,5,5,0,4,0,25,24,2,0,0,2,0,0,0,0,0,1,0,0,2,9,0,0,0,1,1,03/10/2018,home,12973,745,Va. Wesleyan,9,True,9,17,-8,loss,89991,203,1883034,2018
0,1,6.0,0.0,10,3,3,1,1,0,26,25,1,1,0,0,1,0,0,0,0,0,0,92,5,9,0,1,0,1,0,03/18/2018,away,12973,578,Roanoke,9,True,0,6,-6,loss,92274,203,1883034,2018
0,1,9.0,1,8,1,1,0,4,0,35,35,1,0,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,1,1,03/25/2018,home,12973,216,Emory & Henry,9,True,4,1,3,win,93800,203,1883034,2018
0,1,3.0,0.0,3,0,0,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,0,04/02/2018,home,12973,44,Averett,9,True,0,3,-3,loss,95772,203,1883034,2018
0,1,6.0,0.0,10,4,4,1,4,0,28,25,1,0,0,0,0,0,0,0,0,0,2,0,4,9,0,1,0,1,0,04/08/2018,away,12973,1112,Guilford,9,True,3,4,-1,loss,97182,203,1883034,2018
0,1,4.0,0.0,8,5,5,0,2,0,19,18,2,1,0,1,0,0,0,0,0,0,1,0,1,8,0,1,0,1,1,04/14/2018,away,12973,565,Randolph-Macon,9,True,0,7,-7,loss,98917,203,1883034,2018
0,1,7.0,0.0,8,1,1,2,4,0,30,28,1,0,0,0,1,0,0,0,0,0,0,0,4,11,0,0,0,1,0,04/21/2018,home,12973,269,Hampden-Sydney,10,True,2,1,1,win,100763,203,1883034,2018
0,1,1.0,0.0,7,7,7,0,1,0,10,10,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/28/2018,home,12973,374,Lynchburg,9,True,4,15,-11,loss,102794,203,1883034,2018
