App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,6,1,1,2,13,0,29,27,1,0,1,0,0,0,0,0,0,0,0,106,5,3,1,0,0,1,2,02/17/2019,home,14781,493,North Dakota St.,9,True,8,3,5,win,1648341,102,1865654,2019
1,1,2.0,0.0,2,2,2,0,2,0,9,8,1,0,0,1,0,1,0,0,0,0,0,38,2,2,0,0,0,1,2,02/24/2019,home,14781,534,Pacific,9,True,2,6,-4,loss,1649505,102,1865654,2019
1,0,1.0,0.0,2,1,0,1,2,0,7,5,0,1,0,0,0,1,1,0,0,0,0,22,0,1,0,1,0,2,0,03/01/2019,away,14781,110,UCLA,9,True,1,2,-1,loss,1649987,102,1865654,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,03/03/2019,away,14781,110,UCLA,9,True,0,6,-6,loss,1650366,102,1865654,2019
1,0,4.0,0.0,1,0,0,1,7,0,14,13,0,0,0,0,0,0,0,0,0,0,0,55,4,1,0,0,1,2,1,03/09/2019,home,14781,711,Towson,9,True,13,4,9,win,1651900,102,1865654,2019
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,1,2,0,0,1,3,2,03/16/2019,home,14781,576,Rider,9,True,6,3,3,win,1653553,102,1865654,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,2,3,0,0,0,6,0,03/19/2019,home,14781,630,San Jose St.,9,True,7,2,5,win,1654186,102,1865654,2019
1,0,3.0,0.0,2,2,1,0,5,0,12,12,0,0,0,1,0,0,0,0,0,0,0,43,2,2,1,0,0,2,0,03/22/2019,home,14781,536,UTRGV,10,True,5,4,1,win,1654728,102,1865654,2019
1,1,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,2,2,1,0,0,1,1,03/26/2019,home,14781,107,California,9,True,6,0,6,win,1655751,102,1865654,2019
1,0,4.0,0.0,7,5,4,2,6,0,21,18,2,0,0,1,1,1,0,0,0,0,0,83,4,1,0,1,0,2,1,03/30/2019,away,14781,30135,California Baptist,9,True,5,6,-1,loss,1656268,102,1865654,2019
1,0,1.1,0.0,3,0,0,2,0,0,9,7,0,0,0,0,0,0,0,2,2,0,0,36,1,3,0,0,0,3,0,04/06/2019,home,14781,94,CSU Bakersfield,9,True,10,7,3,win,1658236,102,1865654,2019
1,1,5.0,0.0,3,1,1,3,4,0,20,17,0,0,0,0,1,0,0,0,0,0,0,70,5,5,0,0,0,1,2,04/12/2019,away,14781,1356,Seattle U,9,True,2,4,-2,loss,1659284,102,1865654,2019
1,1,6.0,0.0,6,3,3,2,10,0,26,24,2,0,0,0,1,0,0,0,0,0,0,105,6,2,1,0,0,1,2,04/19/2019,away,14781,136,Chicago St.,9,True,13,3,10,win,1660642,102,1865654,2019
1,1,6.0,0.0,4,3,3,0,5,0,24,22,0,0,0,2,0,2,0,0,0,0,0,92,5,8,0,1,0,1,2,04/28/2019,home,14781,472,New Mexico St.,9,True,2,3,-1,loss,1662921,102,1865654,2019
1,0,4.0,0.0,4,2,2,2,7,0,17,15,1,0,1,1,1,0,0,0,0,0,0,59,2,2,1,0,0,2,2,05/05/2019,away,14781,502,Northern Colo.,9,True,12,2,10,win,1663980,102,1865654,2019
1,1,5.0,0.0,9,6,5,2,5,0,25,22,3,1,1,0,0,0,0,0,0,0,1,106,4,5,0,1,0,1,2,05/10/2019,away,14781,30024,Utah Valley,9,True,2,6,-4,loss,1664302,102,1865654,2019
1,1,7.0,0.0,5,1,1,7,7,0,31,24,1,0,0,0,2,0,2,0,0,0,0,124,6,5,0,0,0,1,3,05/16/2019,home,14781,1104,Grand Canyon,10,True,2,5,-3,loss,1664782,102,1865654,2019
1,1,4.0,0.0,2,2,2,3,0,0,17,14,1,0,1,0,0,0,0,0,0,0,0,54,5,7,0,0,0,1,0,05/23/2019,neutral,14781,94,CSU Bakersfield,9,True,7,3,4,win,1733450,102,1865654,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,6,0,05/24/2019,neutral,14781,30024,Utah Valley,9,True,6,4,2,win,1733432,102,1865654,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,1,05/25/2019,neutral,14781,472,New Mexico St.,10,True,6,4,2,win,1733454,102,1865654,2019
1,0,2.0,0.0,2,1,0,1,1,0,10,8,0,0,0,0,1,0,0,2,2,1,0,31,4,1,0,0,1,3,0,05/26/2019,neutral,14781,1104,Grand Canyon,9,True,5,4,1,win,1733456,102,1865654,2019
1,0,3.0,0.0,3,1,1,1,1,0,13,12,1,0,0,0,2,0,0,0,0,0,0,54,3,5,1,0,0,4,1,06/01/2019,neutral,14781,104,UC Santa Barbara,9,True,6,4,2,win,1733771,102,1865654,2019
