App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,0,8,0,23,21,2,0,0,1,0,1,0,0,0,1,0,0,5,2,1,0,0,1,3,02/23/2018,away,12973,30002,Trevecca Nazarene,9,True,10,7,3,win,86472,354,1759619,2018
0,1,5.0,0.0,7,3,3,2,6,0,25,21,2,0,0,1,0,2,0,0,0,0,0,0,5,3,0,0,0,1,1,03/04/2018,neutral,12973,427,Minn. Duluth,9,True,4,8,-4,loss,88555,354,1759619,2018
0,1,8.0,0.0,7,1,1,0,10,0,32,32,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,6,03/09/2018,neutral,12973,436,Mo.-St. Louis,9,True,10,1,9,win,89557,354,1759619,2018
0,1,5.0,0.0,9,5,3,0,3,0,24,23,3,0,0,0,0,1,0,0,0,0,0,85,6,4,0,1,0,1,0,03/16/2018,home,12973,262,Grand Valley St.,9,True,2,5,-3,loss,91310,354,1759619,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/20/2018,away,12973,30222,Purdue Northwest,9,True,1,4,-3,loss,92577,354,1759619,2018
0,1,7.0,0.0,9,3,3,1,4,0,31,27,2,0,2,0,0,0,0,0,0,3,0,0,7,10,0,1,0,1,1,03/23/2018,home,12973,309,UIndy,10,True,1,4,-3,loss,93078,354,1759619,2018
0,1,7.0,0.0,11,2,2,0,10,0,31,31,2,0,0,0,0,0,0,0,0,0,0,119,8,2,1,0,0,1,0,03/30/2018,away,12973,30138,McKendree,9,True,4,2,2,win,94784,354,1759619,2018
0,1,6.0,0.0,11,6,5,1,2,0,30,27,2,1,1,0,0,0,0,0,0,2,0,100,9,6,0,0,0,1,0,04/06/2018,away,12973,661,Southern Ind.,9,True,11,12,-1,loss,96386,354,1759619,2018
0,1,8.0,0.0,4,1,1,1,7,0,30,29,0,1,0,0,0,0,0,0,0,0,0,104,10,7,1,0,0,1,3,04/13/2018,home,12973,799,Wis.-Parkside,9,True,6,1,5,win,98417,354,1759619,2018
0,1,6.0,0.0,8,5,5,2,5,0,28,24,1,0,0,1,1,1,0,0,0,1,0,102,4,8,0,1,0,1,1,04/22/2018,home,12973,52,Bellarmine,9,True,0,7,-7,loss,101230,354,1759619,2018
0,1,6.0,1,4,1,1,1,7,0,22,20,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,0,04/28/2018,away,12973,1278,Oakland City,9,True,0,1,-1,loss,102591,354,1759619,2018
0,1,7.1,0.0,5,3,3,0,8,0,27,26,1,0,0,1,0,0,0,0,0,1,0,102,9,6,0,0,0,1,3,05/04/2018,away,12973,30050,Ill. Springfield,10,True,5,6,-1,loss,103968,354,1759619,2018
