App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,5,3,3,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,50,1,2,0,1,0,1,0,02/18/2017,away,12560,698,TCU,9,True,1,12,-11,loss,206054,539,1647793,2017
0,1,4.1,0.0,3,5,3,5,4,0,21,16,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,02/25/2017,neutral,12560,812,Xavier,9,True,4,10,-6,loss,207558,539,1647793,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,1,03/04/2017,away,12560,534,Pacific,9,True,11,4,7,win,208553,539,1647793,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/06/2017,away,12560,534,Pacific,9,True,1,6,-5,loss,209418,539,1647793,2017
0,1,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,03/08/2017,away,12560,108,UC Davis,9,True,2,10,-8,loss,209805,539,1647793,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,4,0,03/11/2017,away,12560,102,Sacramento St.,9,True,6,1,5,win,210856,539,1647793,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,2,2,0,1,16,0,2,0,0,0,3,0,03/18/2017,away,12560,180,Delaware,9,True,1,6,-5,loss,212153,539,1647793,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,2,1,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,0,03/21/2017,home,12560,83,Bucknell,10,True,4,3,1,win,213080,539,1647793,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,0,3,0,03/24/2017,home,12560,158,Columbia,9,True,11,7,4,win,213549,539,1647793,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,03/25/2017,home,12560,158,Columbia,9,True,2,4,-2,loss,214003,539,1647793,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,2,1,0,1,34,1,2,0,0,0,3,1,03/29/2017,home,12560,167,Cornell,9,True,8,2,6,win,215044,539,1647793,2017
0,0,0.0,0.0,2,2,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,20,0,0,0,0,0,3,0,03/31/2017,away,12560,418,Michigan,9,True,6,10,-4,loss,215261,539,1647793,2017
0,0,0.0,0.0,3,5,5,1,0,0,5,3,0,0,0,1,0,1,0,1,1,0,0,17,0,0,0,0,0,2,0,04/01/2017,away,12560,418,Michigan,9,True,2,15,-13,loss,215486,539,1647793,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,0,04/08/2017,home,12560,518,Ohio St.,9,True,6,2,4,win,217420,539,1647793,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/09/2017,home,12560,518,Ohio St.,9,True,2,5,-3,loss,218402,539,1647793,2017
0,0,3.1,0.0,2,1,1,1,5,0,13,12,1,0,0,0,0,0,0,3,0,0,0,53,3,2,0,0,1,3,3,04/12/2017,home,12560,83,Bucknell,9,True,5,3,2,win,218950,539,1647793,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,04/15/2017,away,12560,392,Maryland,9,True,3,8,-5,loss,219864,539,1647793,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/26/2017,home,12560,342,Lafayette,9,True,9,2,7,win,222864,539,1647793,2017
0,0,2.0,0.0,3,2,1,2,1,0,12,8,0,0,0,0,0,0,0,0,0,0,2,46,2,3,0,0,0,2,1,04/28/2017,away,12560,312,Iowa,9,True,2,4,-2,loss,223397,539,1647793,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,05/05/2017,home,12560,428,Minnesota,9,True,5,6,-1,loss,224846,539,1647793,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,0,0,3,2,1,0,26,2,0,0,0,0,2,1,05/09/2017,away,12560,768,West Virginia,9,True,6,5,1,win,225796,539,1647793,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,05/10/2017,neutral,12560,768,West Virginia,9,True,2,4,-2,loss,225918,539,1647793,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/12/2017,away,12560,306,Indiana,9,True,5,2,3,win,226068,539,1647793,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,1,05/18/2017,home,12560,463,Nebraska,9,True,8,7,1,win,226819,539,1647793,2017
0,0,2.1,0.0,4,7,4,2,4,0,15,13,1,1,0,0,1,0,0,0,0,0,0,50,1,2,0,0,0,3,2,05/20/2017,home,12560,463,Nebraska,9,True,3,21,-18,loss,227201,539,1647793,2017
