App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,1,1,2,0,25,23,1,0,0,1,0,0,0,0,0,0,1,0,7,9,1,0,0,1,0,02/18/2017,away,12560,1092,Gardner-Webb,9,True,9,5,4,win,206168,116,1640847,2017
0,1,6.1,0.0,6,1,1,2,6,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,02/25/2017,neutral,12560,471,NJIT,9,True,6,1,5,win,207512,116,1640847,2017
0,1,7.0,1,3,0,0,2,3,1,24,22,1,0,0,0,1,0,0,0,0,0,0,0,6,10,1,0,0,1,1,03/04/2017,neutral,12560,236,Fordham,9,True,4,0,4,win,208886,116,1640847,2017
0,1,6.2,0.0,8,3,3,0,8,0,27,25,1,0,0,0,0,0,0,0,0,2,0,0,4,7,0,1,0,1,1,03/11/2017,away,12560,792,Winthrop,9,True,1,3,-2,loss,210834,116,1640847,2017
0,1,8.0,0.0,6,2,2,1,6,0,29,28,1,0,0,2,0,0,0,0,0,0,0,96,4,12,1,0,0,1,3,03/18/2017,away,12560,248,George Mason,9,True,4,2,2,win,212467,116,1640847,2017
0,1,6.2,0.0,4,4,3,2,4,0,28,23,0,0,0,1,0,0,0,0,0,3,0,97,5,11,0,1,0,1,2,03/25/2017,away,12560,1157,Kennesaw St.,9,True,2,5,-3,loss,214029,116,1640847,2017
0,1,6.1,0.0,8,3,3,0,7,0,26,25,1,0,0,2,0,0,0,0,0,1,0,0,4,6,0,0,0,1,2,04/01/2017,home,12560,439,Monmouth,9,True,4,3,1,win,215868,116,1640847,2017
0,1,4.2,0.0,7,7,6,2,2,0,24,21,3,1,0,0,1,0,0,0,0,0,1,86,2,10,0,1,0,1,0,04/08/2017,away,12560,386,Marist,9,True,4,11,-7,loss,217654,116,1640847,2017
0,1,5.1,0.0,7,2,2,0,2,0,22,20,0,0,0,1,0,0,0,0,0,2,0,74,6,7,1,0,0,1,1,04/14/2017,away,12560,639,Siena,9,True,4,2,2,win,219607,116,1640847,2017
0,1,6.1,0.0,5,3,3,3,5,0,27,22,1,0,0,1,0,0,0,0,0,2,0,0,4,10,1,0,0,1,1,04/22/2017,home,12560,576,Rider,9,True,4,3,1,win,221709,116,1640847,2017
0,1,6.1,0.0,8,4,4,1,5,0,28,27,3,0,0,2,0,0,0,0,0,0,0,0,2,12,1,0,0,1,0,04/29/2017,away,12560,562,Quinnipiac,9,True,10,4,6,win,223968,116,1640847,2017
0,1,7.0,0.0,6,2,2,2,4,0,30,26,1,1,0,0,0,1,0,0,0,0,1,105,6,10,1,0,0,1,1,05/06/2017,away,12560,310,Iona,9,True,5,4,1,win,225164,116,1640847,2017
0,1,5.0,0.0,4,3,3,2,4,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,05/13/2017,home,12560,381,Manhattan,9,True,16,5,11,win,226378,116,1640847,2017
0,1,5.0,0.0,4,4,3,2,5,0,23,19,1,0,0,2,0,1,0,0,0,0,1,0,2,8,0,1,0,1,0,05/18/2017,home,12560,482,Niagara,9,True,3,4,-1,loss,226834,116,1640847,2017
0,1,7.0,0.0,8,5,2,1,6,0,32,29,1,0,0,1,0,0,0,0,0,1,1,113,5,10,0,1,0,1,3,05/25/2017,neutral,12560,386,Marist,9,True,2,6,-4,loss,227435,116,1640847,2017
