App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,3,3,0,0,0,1,4,0,0,1,2,0,02/03/2017,away,12560,781,Whittier,9,True,11,8,3,win,205037,785,1653355,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,1,02/11/2017,neutral,12560,557,Puget Sound,9,True,3,1,2,win,205587,785,1653355,2017
0,0,4.0,0.0,3,1,1,0,1,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,1,2,1,02/18/2017,away,12560,1179,Linfield,9,True,10,4,6,win,206208,785,1653355,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,26,5,0,0,0,1,2,0,02/25/2017,neutral,12560,2751,Pacific (OR),9,True,4,3,1,win,207617,785,1653355,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,1,5,1,02/26/2017,neutral,12560,2751,Pacific (OR),9,True,7,6,1,win,207924,785,1653355,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,2,0,1,0,0,6,2,03/04/2017,neutral,12560,1454,Whitworth,9,True,9,8,1,win,208962,785,1653355,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,03/11/2017,neutral,12560,780,Whitman,9,True,0,3,-3,loss,210848,785,1653355,2017
0,0,6.0,0.0,4,0,0,1,4,0,23,21,0,0,0,0,0,0,0,0,0,1,0,87,6,8,1,0,0,3,0,03/11/2017,neutral,12560,780,Whitman,14,True,4,3,1,win,210852,785,1653355,2017
0,0,3.0,0.0,5,3,1,0,2,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,03/18/2017,away,12560,105,Cal Lutheran,12,True,8,9,-1,loss,212478,785,1653355,2017
0,0,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,1,0,0,0,0,0,1,0,0,4,2,1,0,0,4,1,03/26/2017,away,12560,1094,George Fox,9,True,11,10,1,win,214618,785,1653355,2017
0,0,2.0,0.0,2,2,2,1,0,0,10,8,1,0,0,0,1,1,0,0,0,0,0,43,3,3,1,0,0,3,0,04/01/2017,home,12560,1297,Pacific Lutheran,9,True,5,4,1,win,215719,785,1653355,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,40,0,4,0,0,0,7,1,04/05/2017,home,12560,22235,Lewis & Clark,9,True,15,7,8,win,216812,785,1653355,2017
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,0,0,1,0,0,0,0,0,1,0,38,4,1,1,0,0,2,1,04/15/2017,home,12560,22235,Lewis & Clark,9,True,4,3,1,win,219949,785,1653355,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,1,3,1,04/22/2017,neutral,12560,1454,Whitworth,9,True,13,8,5,win,222018,785,1653355,2017
0,0,2.2,0.0,3,2,2,4,2,0,13,7,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,1,0,4,1,04/23/2017,away,12560,1179,Linfield,9,True,4,6,-2,loss,222502,785,1653355,2017
