App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,2,0,0,03/05/2022,away,15860,8404,Hood,9,True,5,0,5,win,2170568,200,2344983,2022
1,0,3.0,0.0,6,4,4,0,4,0,15,15,0,0,0,1,1,0,0,0,0,0,0,54,3,2,0,0,0,2,1,0,03/16/2022,neutral,15860,724,Merchant Marine,11,True,7,6,1,win,2218190,200,2344983,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,03/19/2022,neutral,15860,60,Bethel (MN),9,True,1,8,-7,loss,2218206,200,2344983,2022
1,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,5,2,1,0,0,2,1,0,03/22/2022,home,15860,484,Nichols,9,True,13,3,10,win,2174264,200,2344983,2022
1,0,1.1,0.0,4,3,3,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,37,1,1,0,1,0,2,1,0,03/27/2022,home,15860,467,New England Col.,9,True,3,7,-4,loss,2174537,200,2344983,2022
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/09/2022,away,15860,656,UMass Dartmouth,9,True,13,6,7,win,2186478,200,2344983,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,04/13/2022,home,15860,26,Anna Maria,9,True,18,2,16,win,2267704,200,2344983,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,04/15/2022,away,15860,662,Southern Me.,9,True,9,1,8,win,2267994,200,2344983,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,9,2,0,0,0,0,0,0,3,0,0,0,29,3,2,1,0,0,3,0,0,04/20/2022,home,15860,382,Manhattanville,9,True,11,6,5,win,2268908,200,2344983,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,1,0,04/23/2022,home,15860,571,Rhode Island Col.,9,True,15,3,12,win,2186366,200,2344983,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,1,0,04/30/2022,home,15860,583,Roger Williams,9,True,4,2,2,win,2268557,200,2344983,2022
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,05/06/2022,home,15860,401,UMass Boston,9,True,14,7,7,win,2183191,200,2344983,2022
