App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,27,2,3,0,0,0,3,0,0,03/01/2022,away,15860,429,Mississippi Col.,9,True,8,1,7,win,2169876,1376,2123736,2022
1,0,3.0,0.0,4,1,1,1,4,0,13,12,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,4,2,0,03/09/2022,home,15860,181,Delta St.,9,True,7,10,-3,loss,2171339,1376,2123736,2022
1,0,3.0,0.0,2,0,0,6,4,0,17,11,1,0,0,0,0,0,0,2,2,0,0,65,1,4,0,0,0,2,1,0,03/14/2022,away,15860,1289,Ouachita Baptist,9,True,6,7,-1,loss,2171768,1376,2123736,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,1,0,1,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,03/19/2022,away,15860,8965,East Central,9,True,7,3,4,win,2188731,1376,2123736,2022
1,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,03/25/2022,home,15860,1371,Southeastern Okla.,9,True,6,2,4,win,2174755,1376,2123736,2022
1,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,3,1,0,04/01/2022,home,15860,1123,Henderson St.,9,True,5,4,1,win,2176242,1376,2123736,2022
1,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,04/02/2022,home,15860,1123,Henderson St.,9,True,6,8,-2,loss,2186606,1376,2123736,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/26/2022,away,15860,0,Tex. A&M-Texarkana,9,True,19,2,17,win,2181664,1376,2123736,2022
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,0,04/30/2022,away,15860,8411,Ark.-Monticello,9,True,2,4,-2,loss,2271254,1376,2123736,2022
1,1,6.0,0.0,9,3,3,3,0,0,30,26,1,0,0,0,0,0,0,0,0,0,1,110,6,12,1,0,0,1,0,0,05/09/2022,neutral,15860,947,Arkansas Tech,9,True,9,4,5,win,2274022,1376,2123736,2022
1,1,4.0,0.0,6,8,6,3,1,0,22,19,1,0,0,2,2,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,05/21/2022,home,15860,1123,Henderson St.,9,True,12,11,1,win,2275624,1376,2123736,2022
1,1,5.0,0.0,8,6,6,3,2,0,26,21,3,0,0,1,0,1,0,0,0,0,1,82,3,9,0,1,0,1,0,0,06/08/2022,neutral,15860,584,Rollins,9,True,5,7,-2,loss,2276115,1376,2123736,2022
