App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,2,0,14,10,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,3,0,03/13/2016,neutral,12360,122,CWRU,9,True,4,7,-3,loss,298020,581,1750460,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,03/30/2016,away,12360,601,St. John Fisher,9,True,2,14,-12,loss,302082,581,1750460,2016
0,0,1.0,0.0,4,3,1,0,2,0,7,7,0,1,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,0,04/01/2016,home,12360,607,St. Lawrence,9,True,14,7,7,win,302466,581,1750460,2016
0,0,1.1,0.0,5,2,2,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,23,0,3,0,1,0,2,0,04/13/2016,away,12360,168,SUNY Cortland,9,True,5,7,-2,loss,305638,581,1750460,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,17,0,1,0,0,0,3,0,04/16/2016,home,12360,727,Union (NY),9,True,1,5,-4,loss,306443,581,1750460,2016
0,0,3.0,0.0,2,0,0,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,54,2,4,0,0,0,2,2,04/21/2016,home,12360,1059,D'Youville,9,True,13,2,11,win,307986,581,1750460,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,04/24/2016,home,12360,962,Bard,9,True,6,5,1,win,309346,581,1750460,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,1,0,0,3,1,0,0,36,3,3,0,0,0,3,2,04/26/2016,away,12360,78,SUNY Brockport,9,True,7,8,-1,loss,309632,581,1750460,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,2,1,04/30/2016,home,12360,580,RIT,9,True,0,5,-5,loss,310487,581,1750460,2016
0,0,2.1,0.0,3,2,2,2,1,0,12,10,1,1,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,1,05/01/2016,away,12360,580,RIT,9,True,11,8,3,win,311193,581,1750460,2016
0,0,1.0,0.0,3,3,3,1,0,0,8,4,1,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,05/07/2016,away,12360,146,Clarkson,9,True,3,9,-6,loss,312133,581,1750460,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/12/2016,neutral,12360,146,Clarkson,9,True,4,9,-5,loss,312796,581,1750460,2016
