App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,5,3,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,02/19/2016,neutral,12360,222,Fairleigh Dickinson,9,True,5,1,4,win,292664,393,1419997,2016
0,1,4.0,0.0,7,7,6,3,6,0,23,17,1,1,0,1,1,2,0,0,0,0,1,0,3,1,0,1,0,1,0,02/26/2016,neutral,12360,617,Saint Peter's,9,True,8,10,-2,loss,293720,393,1419997,2016
0,1,3.0,0.0,10,10,10,1,2,0,23,18,4,0,0,0,1,3,0,0,0,0,1,73,2,5,0,1,0,1,1,03/04/2016,away,12360,202,Eastern Ky.,9,True,1,17,-16,loss,295006,393,1419997,2016
0,1,2.0,0.0,7,8,8,2,2,0,16,12,1,0,0,3,0,2,0,0,0,0,0,0,1,2,0,1,0,1,1,03/13/2016,away,12360,741,VMI,9,True,1,14,-13,loss,297804,393,1419997,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/15/2016,away,12360,193,Duke,9,True,1,9,-8,loss,298219,393,1419997,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,03/25/2016,home,12360,485,Norfolk St.,9,True,2,11,-9,loss,300622,393,1419997,2016
0,0,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/26/2016,home,12360,485,Norfolk St.,9,True,6,7,-1,loss,301344,393,1419997,2016
0,0,1.1,0.0,2,0,0,0,2,0,7,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/02/2016,away,12360,178,Delaware St.,9,True,3,4,-1,loss,302946,393,1419997,2016
0,0,2.0,0.0,4,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/03/2016,away,12360,178,Delaware St.,9,True,14,5,9,win,303221,393,1419997,2016
0,0,0.0,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,165,Coppin St.,9,True,4,16,-12,loss,305172,393,1419997,2016
0,1,3.0,0.0,3,3,3,3,2,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,2,04/20/2016,home,12360,352,Lehigh,9,True,5,4,1,win,307903,393,1419997,2016
0,1,6.1,0.0,4,4,4,6,2,0,28,22,0,0,0,0,1,0,0,0,0,0,0,114,5,11,1,0,0,1,1,04/26/2016,away,12360,251,Georgetown,9,True,9,4,5,win,309671,393,1419997,2016
0,1,4.0,0.0,3,4,4,4,0,0,19,11,0,0,0,0,1,2,0,0,0,1,1,57,5,4,0,0,0,1,0,05/04/2016,away,12360,545,Pittsburgh,9,True,9,6,3,win,311428,393,1419997,2016
