App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,02/15/2019,away,14781,9,UAB,9,True,3,8,-5,loss,1647772,660,1866333,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/25/2019,away,14781,498,ULM,9,True,1,4,-3,loss,1649295,660,1866333,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/10/2019,away,14781,692,Tennessee Tech,9,True,6,12,-6,loss,1717694,660,1866333,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,1,0,0,0,1,25,1,2,0,0,0,5,0,03/10/2019,away,14781,692,Tennessee Tech,9,True,6,7,-1,loss,1717684,660,1866333,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/13/2019,home,14781,299,Illinois St.,9,True,9,16,-7,loss,1652747,660,1866333,2019
1,0,2.0,0.0,5,3,3,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,3,0,03/16/2019,home,14781,654,Southeast Mo. St.,9,True,9,3,6,win,1653430,660,1866333,2019
1,0,2.1,0.0,4,2,2,0,0,0,10,10,2,0,0,0,0,0,0,3,0,0,0,17,1,5,0,0,0,2,0,03/19/2019,away,14781,659,Southern Ill.,9,True,6,7,-1,loss,1654095,660,1866333,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,4,0,0,1,4,0,03/26/2019,home,14781,609,Saint Louis,9,True,2,0,2,win,1655711,660,1866333,2019
1,0,1.1,0.0,3,3,3,1,1,0,8,6,1,0,0,2,0,0,0,0,0,0,1,31,1,2,0,1,0,2,0,03/29/2019,home,14781,202,Eastern Ky.,9,True,9,12,-3,loss,1656194,660,1866333,2019
1,0,3.2,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,3,3,1,0,0,2,1,03/31/2019,home,14781,202,Eastern Ky.,9,True,5,2,3,win,1656944,660,1866333,2019
1,0,2.0,0.0,7,4,3,0,0,0,12,12,4,0,0,1,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,04/05/2019,away,14781,444,Morehead St.,9,True,1,10,-9,loss,1657725,660,1866333,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/16/2019,home,14781,771,Western Ill.,9,True,13,3,10,win,1660413,660,1866333,2019
1,0,2.0,0.0,5,3,2,0,0,0,10,10,0,1,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,3,0,04/19/2019,home,14781,735,Valparaiso,9,True,0,8,-8,loss,1661058,660,1866333,2019
1,0,1.1,0.0,3,2,2,0,2,0,7,6,1,0,0,0,0,0,0,0,0,1,0,27,1,1,0,1,0,4,1,04/28/2019,away,14781,43,Austin Peay,9,True,11,13,-2,loss,1662993,660,1866333,2019
1,0,2.1,0.0,2,1,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,27,2,3,0,0,0,3,0,05/01/2019,away,14781,609,Saint Louis,9,True,3,10,-7,loss,1663215,660,1866333,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,05/05/2019,home,14781,201,Eastern Ill.,9,True,7,15,-8,loss,1664012,660,1866333,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,5,1,05/18/2019,home,14781,454,Murray St.,9,True,11,9,2,win,1664997,660,1866333,2019
