App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,2,2,1,5,0,16,14,2,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,0,03/14/2016,neutral,12360,267,Hamilton,9,True,7,6,1,win,298107,1226,1782396,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,03/18/2016,neutral,12360,242,Fredonia,9,True,5,7,-2,loss,298862,1226,1782396,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/20/2016,neutral,12360,1059,D'Youville,9,True,8,4,4,win,299800,1226,1782396,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/29/2016,away,12360,602,Saint John's (MN),9,True,1,21,-20,loss,301979,1226,1782396,2016
0,0,3.0,0.0,3,1,1,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,04/05/2016,home,12360,161,Concordia-M'head,9,True,1,6,-5,loss,303533,1226,1782396,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,away,12360,118,Carleton,9,True,2,5,-3,loss,305014,1226,1782396,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/13/2016,home,12360,161,Concordia-M'head,9,True,2,1,1,win,305813,1226,1782396,2016
0,0,1.0,0.0,0,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/16/2016,away,12360,804,Wis.-Superior,9,True,1,12,-11,loss,306689,1226,1782396,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/20/2016,home,12360,30035,Crown (MN),9,True,9,4,5,win,307902,1226,1782396,2016
0,0,3.1,0.0,4,1,1,1,0,0,17,14,1,0,0,0,0,2,0,0,0,0,0,0,5,5,0,1,0,2,0,04/23/2016,away,12360,30038,Bethany Lutheran,12,True,3,4,-1,loss,308518,1226,1782396,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/30/2016,home,12360,30039,North Central (MN),9,True,19,4,15,win,310622,1226,1782396,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,05/07/2016,home,12360,1267,Northland,9,True,9,8,1,win,312006,1226,1782396,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/07/2016,home,12360,1267,Northland,9,True,1,2,-1,loss,312105,1226,1782396,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,23,3,2,0,0,0,3,0,05/12/2016,neutral,12360,804,Wis.-Superior,9,True,2,3,-1,loss,312809,1226,1782396,2016
