App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,02/27/2016,away,12360,43,Austin Peay,9,True,19,4,15,win,293782,164,1639037,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,03/04/2016,away,12360,355,Liberty,9,True,5,8,-3,loss,295002,164,1639037,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,4,0,03/06/2016,away,12360,355,Liberty,9,True,4,5,-1,loss,295788,164,1639037,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/20/2016,away,12360,104,UC Santa Barbara,9,True,2,6,-4,loss,299667,164,1639037,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/23/2016,home,12360,127,Central Conn. St.,9,True,4,8,-4,loss,300277,164,1639037,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,home,12360,158,Columbia,9,True,3,0,3,win,301233,164,1639037,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,3,03/29/2016,away,12360,67,Boston College,9,True,9,4,5,win,301879,164,1639037,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,04/01/2016,home,12360,718,Tulane,9,True,9,4,5,win,302344,164,1639037,2016
0,0,1.1,0.0,2,2,2,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,4,0,04/06/2016,away,12360,272,Hartford,9,True,3,4,-1,loss,303774,164,1639037,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,04/08/2016,away,12360,140,Cincinnati,13,True,2,3,-1,loss,304062,164,1639037,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,1,1,0,0,0,2,0,04/10/2016,away,12360,140,Cincinnati,9,True,4,2,2,win,304863,164,1639037,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/17/2016,home,12360,288,Houston,9,True,9,2,7,win,307085,164,1639037,2016
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,2,04/20/2016,away,12360,368,UMass Lowell,9,True,4,2,2,win,307862,164,1639037,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,2,04/24/2016,away,12360,196,East Carolina,9,True,2,3,-1,loss,309215,164,1639037,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,1,04/27/2016,away,12360,285,Holy Cross,9,True,5,1,4,win,309774,164,1639037,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,04/30/2016,away,12360,404,Memphis,9,True,11,9,2,win,310873,164,1639037,2016
0,0,1.1,0.0,2,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,0,05/06/2016,home,12360,196,East Carolina,9,True,3,4,-1,loss,311826,164,1639037,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,1,0,2,0,05/08/2016,home,12360,196,East Carolina,9,True,2,3,-1,loss,312392,164,1639037,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,5,0,05/11/2016,away,12360,500,Northeastern,9,True,9,8,1,win,312727,164,1639037,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,05/14/2016,home,12360,128,UCF,9,True,15,8,7,win,313147,164,1639037,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,2,0,0,0,19,0,0,0,0,0,3,0,06/03/2016,neutral,12360,255,Georgia Tech,10,True,7,6,1,win,314555,164,1639037,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,1,06/05/2016,neutral,12360,255,Georgia Tech,10,True,5,7,-2,loss,314616,164,1639037,2016
