App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,1,0,2,0,21,20,1,1,0,0,0,1,0,0,0,0,0,0,8,5,0,1,0,1,0,02/16/2018,neutral,12973,87,Butler,9,True,1,12,-11,loss,85379,352,1871001,2018
0,1,4.0,0.0,8,4,3,2,2,0,23,20,4,0,0,0,1,1,0,0,0,0,0,76,5,4,0,1,0,1,0,02/24/2018,away,12973,488,N.C. A&T,9,True,4,8,-4,loss,86609,352,1871001,2018
0,1,6.1,0.0,5,1,0,2,3,0,27,22,1,0,0,0,1,1,0,0,0,1,1,101,11,4,1,0,0,1,0,03/02/2018,away,12973,173,Davidson,9,True,4,1,3,win,87597,352,1871001,2018
0,1,4.1,0.0,6,5,2,2,7,0,24,21,1,0,0,0,1,1,0,0,0,0,0,86,4,2,0,1,0,1,2,03/10/2018,away,12973,485,Norfolk St.,9,True,3,7,-4,loss,89860,352,1871001,2018
0,1,6.0,0.0,3,2,2,5,11,0,27,20,0,0,0,0,1,1,0,0,0,1,0,0,3,4,1,0,0,1,2,03/17/2018,neutral,12973,439,Monmouth,9,True,10,3,7,win,91875,352,1871001,2018
0,1,6.0,1,5,1,1,3,3,0,27,22,1,0,0,0,1,1,0,0,0,1,0,0,8,5,0,1,0,1,0,03/25/2018,away,12973,342,Lafayette,9,True,0,1,-1,loss,93730,352,1871001,2018
0,1,7.0,0.0,5,2,1,1,12,0,27,25,2,0,0,0,0,0,0,0,0,1,0,95,5,3,0,0,0,1,1,03/31/2018,home,12973,285,Holy Cross,9,True,2,4,-2,loss,95283,352,1871001,2018
0,1,1.0,0.0,5,4,4,0,1,0,9,9,2,0,0,0,2,0,0,0,0,0,0,32,2,1,0,1,0,1,0,04/07/2018,home,12973,725,Army West Point,9,True,0,14,-14,loss,96638,352,1871001,2018
0,1,6.2,1,6,2,1,1,5,0,28,25,2,0,0,0,0,0,0,0,0,1,1,90,11,4,0,1,0,1,0,04/14/2018,away,12973,726,Navy,9,True,1,2,-1,loss,98721,352,1871001,2018
0,1,5.0,0.0,6,3,3,3,3,0,22,17,1,0,0,0,0,0,0,0,0,2,0,87,8,2,0,1,0,1,2,04/21/2018,away,12973,83,Bucknell,9,True,0,3,-3,loss,100531,352,1871001,2018
0,1,7.0,1,6,3,3,2,7,0,29,24,1,0,0,0,1,2,0,0,0,1,0,110,10,2,0,1,0,1,3,04/29/2018,home,12973,83,Bucknell,9,True,1,3,-2,loss,103183,352,1871001,2018
0,1,7.0,1,7,1,1,1,11,0,27,26,2,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,1,5,05/06/2018,away,12973,285,Holy Cross,9,True,2,1,1,win,104773,352,1871001,2018
