App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,3,0,02/01/2019,home,14781,445,Morehouse,9,True,18,8,10,win,1666525,422,1765971,2019
1,0,1.0,0.0,3,5,5,3,1,0,10,6,0,0,0,0,1,1,0,0,0,0,0,31,1,1,0,0,0,2,0,02/27/2019,away,14781,10,Alabama Huntsville,9,True,8,10,-2,loss,1708228,422,1765971,2019
1,1,5.2,0.0,5,4,4,6,4,0,27,21,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,03/06/2019,home,14781,358,West Ala.,8,True,4,6,-2,loss,1716978,422,1765971,2019
1,1,3.1,0.0,5,1,1,1,1,0,16,14,0,0,0,0,0,0,0,0,0,1,0,59,2,7,0,0,0,1,0,03/12/2019,home,14781,429,Mississippi Col.,9,True,6,5,1,win,1652497,422,1765971,2019
1,1,8.1,0.0,7,2,2,2,5,0,32,30,2,0,0,0,1,0,0,0,0,0,0,119,12,6,1,0,0,1,1,03/20/2019,home,14781,181,Delta St.,9,True,3,2,1,win,1654278,422,1765971,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,30191,Spring Hill,9,True,7,6,1,win,1667296,422,1765971,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,30191,Spring Hill,9,True,8,11,-3,loss,1654847,422,1765971,2019
1,1,3.0,0.0,3,2,2,1,2,0,14,11,0,0,0,0,2,2,1,0,0,0,0,46,3,3,0,1,0,1,1,03/27/2019,home,14781,10,Alabama Huntsville,9,True,3,9,-6,loss,1655850,422,1765971,2019
1,0,2.0,0.0,4,1,1,0,0,0,10,10,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/31/2019,home,14781,332,Kentucky St.,9,True,9,1,8,win,1668337,422,1765971,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,347,Lane,9,True,18,2,16,win,1659629,422,1765971,2019
1,1,1.0,0.0,6,6,6,2,0,0,12,9,1,1,0,0,0,1,0,0,0,0,0,37,1,2,0,1,0,1,0,04/13/2019,home,14781,347,Lane,9,True,4,10,-6,loss,1666731,422,1765971,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/16/2019,away,14781,766,West Ga.,9,True,2,14,-12,loss,1660195,422,1765971,2019
1,0,2.2,0.0,4,3,3,2,2,0,15,11,1,0,0,1,0,2,0,0,0,0,0,47,2,3,0,0,0,2,1,04/23/2019,away,14781,1238,Montevallo,9,True,1,15,-14,loss,1661721,422,1765971,2019
1,1,8.0,0.0,8,5,5,0,2,0,32,29,3,0,0,2,0,0,0,0,0,2,1,0,5,16,0,1,0,1,0,05/04/2019,neutral,14781,13,Albany St. (GA),9,True,3,9,-6,loss,1730776,422,1765971,2019
