App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,3,1,02/15/2019,home,14781,768,West Virginia,9,True,5,3,2,win,1647662,1157,1995083,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,02/23/2019,home,14781,711,Towson,10,True,2,5,-3,loss,1648652,1157,1995083,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,1,02/24/2019,home,14781,711,Towson,9,True,11,5,6,win,1649293,1157,1995083,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,0,0,4,0,02/27/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1649729,1157,1995083,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,3,0,03/02/2019,home,14781,695,UT Martin,9,True,4,6,-2,loss,1715970,1157,1995083,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/06/2019,away,14781,255,Georgia Tech,9,True,1,9,-8,loss,1651051,1157,1995083,2019
1,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,03/08/2019,away,14781,625,Samford,9,True,5,6,-1,loss,1651311,1157,1995083,2019
1,0,0.1,0.0,4,3,2,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2019,away,14781,625,Samford,9,True,3,6,-3,loss,1652018,1157,1995083,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,4,0,03/13/2019,home,14781,1320,Presbyterian,9,True,7,3,4,win,1652625,1157,1995083,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,2,0,03/17/2019,home,14781,400,Massachusetts,9,True,12,7,5,win,1653660,1157,1995083,2019
1,0,1.1,0.0,1,1,0,0,0,0,6,6,1,0,0,0,0,0,0,3,3,0,0,11,4,0,0,0,0,7,0,03/20/2019,home,14781,62,Binghamton,9,True,6,12,-6,loss,1654310,1157,1995083,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,3,2,0,0,28,2,5,0,0,0,3,0,03/24/2019,home,14781,487,North Ala.,9,True,8,3,5,win,1655348,1157,1995083,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,3,0,03/27/2019,away,14781,254,Georgia St.,9,True,7,9,-2,loss,1655775,1157,1995083,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,2,0,03/30/2019,away,14781,28600,Lipscomb,9,True,3,4,-1,loss,1656326,1157,1995083,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/05/2019,home,14781,460,UNCW,9,True,2,5,-3,loss,1657758,1157,1995083,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,5,0,04/07/2019,home,14781,460,UNCW,9,True,4,12,-8,loss,1658518,1157,1995083,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,2,0,1,1,1,0,0,13,0,1,0,0,0,3,0,04/12/2019,home,14781,28755,FGCU,9,True,4,8,-4,loss,1659143,1157,1995083,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,2,1,04/22/2019,home,14781,254,Georgia St.,9,True,12,10,2,win,1661588,1157,1995083,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,3,0,05/05/2019,home,14781,355,Liberty,9,True,10,14,-4,loss,1730696,1157,1995083,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,4,1,0,0,0,0,0,0,3,0,1,0,22,1,0,0,0,0,4,1,05/14/2019,home,14781,253,Ga. Southern,12,True,11,10,1,win,1664659,1157,1995083,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,2,0,0,0,0,0,0,0,18,1,2,0,1,0,2,0,05/16/2019,home,14781,316,Jacksonville,9,True,6,9,-3,loss,1664709,1157,1995083,2019
