App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/05/2016,home,12360,797,Milwaukee,9,True,8,1,7,win,295499,30,1651101,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,9,0,03/22/2016,away,12360,669,Missouri St.,9,True,11,15,-4,loss,299990,30,1651101,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,2,04/05/2016,away,12360,654,Southeast Mo. St.,9,True,2,4,-2,loss,303565,30,1651101,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,1,0,2,0,0,3,2,0,0,42,0,1,0,1,0,5,0,04/09/2016,away,12360,646,South Alabama,9,True,7,12,-5,loss,304328,30,1651101,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,3,3,0,0,15,1,0,0,0,0,2,1,04/17/2016,home,12360,716,Troy,9,True,1,8,-7,loss,307050,30,1651101,2016
0,0,2.2,0.0,5,3,2,1,3,0,17,15,3,0,0,0,2,1,0,0,0,0,0,67,2,3,0,0,0,3,0,04/29/2016,away,12360,27,App State,9,True,2,9,-7,loss,310309,30,1651101,2016
0,1,4.0,0.0,4,1,1,2,4,0,18,15,0,0,0,0,1,0,0,0,0,1,0,75,3,5,0,0,0,1,2,05/10/2016,home,12360,404,Memphis,9,True,4,3,1,win,312640,30,1651101,2016
0,1,1.1,0.0,0,2,2,4,1,0,9,4,0,0,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,1,0,05/15/2016,home,12360,670,Texas St.,9,True,3,12,-9,loss,313356,30,1651101,2016
0,1,1.1,0.0,5,5,5,1,2,0,11,9,2,0,0,1,1,1,0,0,0,0,0,38,0,2,0,0,0,1,0,05/21/2016,away,12360,32,Little Rock,9,True,15,11,4,win,313987,30,1651101,2016
0,0,2.0,0.0,2,2,2,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,6,1,05/28/2016,neutral,12360,671,Louisiana,9,True,10,17,-7,loss,314463,30,1651101,2016
