App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,5,0,02/22/2018,neutral,12973,23157,Felician,10,True,14,13,1,win,86233,241,1661922,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,02/23/2018,neutral,12973,560,Queens (NY),9,True,3,1,2,win,86425,241,1661922,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,02/24/2018,neutral,12973,437,Molloy,9,True,6,5,1,win,86748,241,1661922,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,02/25/2018,neutral,12973,362,LIU Post,9,True,16,20,-4,loss,87058,241,1661922,2018
0,0,2.0,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/04/2018,away,12973,3,Adelphi,9,True,2,2,0,tie,88683,241,1661922,2018
0,1,8.1,0.0,6,3,2,1,6,0,31,30,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,03/11/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,9,3,6,win,90532,241,1661922,2018
0,0,0.1,0.0,3,3,3,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,03/17/2018,away,12973,410,Merrimack,9,True,6,4,2,win,91908,241,1661922,2018
0,1,7.0,0.0,8,2,1,2,9,0,30,27,1,0,0,0,0,1,0,0,0,0,0,101,7,3,1,0,0,1,2,03/20/2018,away,12973,1348,St. Thomas Aquinas,9,True,4,2,2,win,92631,241,1661922,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,03/25/2018,away,12973,533,Pace,9,True,3,2,1,win,93806,241,1661922,2018
0,1,2.0,0.0,6,6,4,3,2,0,16,11,1,0,0,1,0,0,0,0,0,1,1,52,3,1,0,1,0,1,0,03/28/2018,home,12973,468,Southern N.H.,9,True,3,9,-6,loss,94284,241,1661922,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,4,2,03/30/2018,home,12973,410,Merrimack,10,True,5,4,1,win,94647,241,1661922,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,4,0,03/31/2018,home,12973,410,Merrimack,9,True,11,7,4,win,95398,241,1661922,2018
0,0,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,1,2,2,04/07/2018,home,12973,22,American Int'l,9,True,4,2,2,win,96619,241,1661922,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,3,04/11/2018,home,12973,468,Southern N.H.,11,True,2,3,-1,loss,97812,241,1661922,2018
0,1,2.0,0.0,7,5,4,0,2,0,12,11,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,04/14/2018,away,12973,36,Assumption,9,True,7,8,-1,loss,98840,241,1661922,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/21/2018,away,12973,682,Stonehill,9,True,7,3,4,win,100624,241,1661922,2018
0,0,2.1,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,04/22/2018,away,12973,682,Stonehill,9,True,4,5,-1,loss,101027,241,1661922,2018
0,1,0.1,0.0,3,6,2,1,1,0,7,5,2,0,0,1,0,0,0,0,0,1,0,22,0,0,0,1,0,1,1,04/24/2018,away,12973,468,Southern N.H.,9,True,4,12,-8,loss,101683,241,1661922,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,1,4,0,05/19/2018,neutral,12973,349,Le Moyne,9,True,6,2,4,win,106442,241,1661922,2018
0,0,3.2,0.0,6,2,2,0,2,0,17,15,2,0,0,0,0,0,0,0,0,1,1,51,5,4,0,1,0,2,0,05/20/2018,neutral,12973,470,New Haven,9,True,4,5,-1,loss,106482,241,1661922,2018
