App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,53,3,1,0,0,0,2,1,02/15/2019,home,14781,606,Saint Joseph's,9,True,2,4,-2,loss,1647769,460,1770690,2019
1,0,2.1,0.0,2,0,0,1,1,0,10,8,1,0,0,0,0,1,0,2,2,0,0,34,2,3,0,0,0,2,0,02/19/2019,home,14781,149,Coastal Carolina,9,True,5,10,-5,loss,1648483,460,1770690,2019
1,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,1,0,0,2,1,0,0,48,4,2,1,0,0,2,1,02/23/2019,home,14781,310,Iona,9,True,11,4,7,win,1649150,460,1770690,2019
1,0,3.2,0.0,4,3,3,0,1,0,15,15,0,0,0,0,0,0,0,1,0,0,0,44,3,7,0,0,0,2,0,03/02/2019,home,14781,735,Valparaiso,9,True,10,8,2,win,1715856,460,1770690,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/10/2019,away,14781,115,Campbell,9,True,5,1,4,win,1657253,460,1770690,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,04/13/2019,home,14781,500,Northeastern,9,True,4,3,1,win,1659763,460,1770690,2019
1,0,2.0,0.0,2,4,4,2,3,0,10,7,1,0,0,1,0,0,1,0,0,1,0,33,2,1,0,0,0,3,1,04/16/2019,home,14781,490,NC State,9,True,7,14,-7,loss,1660392,460,1770690,2019
1,0,2.0,0.0,1,2,2,1,0,0,9,7,0,0,1,1,0,0,0,0,0,0,1,26,1,5,0,0,0,2,0,04/20/2019,away,14781,283,Hofstra,9,True,4,6,-2,loss,1661387,460,1770690,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,1,1,0,0,0,2,1,04/23/2019,away,14781,196,East Carolina,9,True,5,8,-3,loss,1654375,460,1770690,2019
1,0,2.2,0.0,3,1,1,0,1,0,11,11,0,0,0,1,1,0,0,1,0,0,0,34,2,5,0,0,0,2,0,04/27/2019,away,14781,1014,Col. of Charleston,9,True,14,4,10,win,1662733,460,1770690,2019
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,1,0,04/30/2019,away,14781,490,NC State,9,True,3,11,-8,loss,1663204,460,1770690,2019
1,0,2.1,0.0,2,2,2,2,2,0,10,7,0,0,0,0,2,0,0,2,1,0,1,38,0,4,0,0,0,2,1,05/03/2019,home,14781,180,Delaware,9,True,5,7,-2,loss,1663534,460,1770690,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,2,3,0,1,0,4,0,05/12/2019,away,14781,1068,Elon,11,True,1,2,-1,loss,1732271,460,1770690,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,3,0,05/17/2019,home,14781,317,James Madison,9,True,7,4,3,win,1664887,460,1770690,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,2,0,05/23/2019,neutral,14781,1068,Elon,9,True,8,3,5,win,1733381,460,1770690,2019
1,0,6.0,0.0,4,2,2,1,7,0,22,20,0,0,0,1,0,0,0,0,0,1,0,89,7,3,0,0,0,2,1,05/25/2019,neutral,14781,1068,Elon,9,True,1,4,-3,loss,1733386,460,1770690,2019
1,0,1.2,0.0,2,2,2,1,2,0,8,7,0,0,0,0,1,0,0,3,0,0,0,32,2,1,0,0,0,2,2,05/31/2019,away,14781,457,North Carolina,9,True,6,7,-1,loss,1733775,460,1770690,2019
