App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,0,0,0,3,7,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,1,02/20/2016,home,12360,122,CWRU,9,True,4,2,2,win,292978,637,1445466,2016
0,1,5.2,0.0,2,2,1,3,10,0,24,18,1,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,1,1,02/27/2016,home,12360,16142,Misericordia,13,True,2,6,-4,loss,294077,637,1445466,2016
0,1,6.0,0.0,1,0,0,1,15,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,03/05/2016,home,12360,480,CCNY,9,True,10,1,9,win,295440,637,1445466,2016
0,1,7.2,0.0,5,5,3,1,11,0,30,27,1,0,0,0,1,0,0,0,0,2,0,0,7,4,0,1,0,1,3,03/12/2016,home,12360,578,Roanoke,9,True,2,6,-4,loss,297448,637,1445466,2016
0,1,3.2,0.0,6,4,4,3,1,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,03/19/2016,away,12360,1112,Guilford,10,True,8,7,1,win,299556,637,1445466,2016
0,1,8.0,0.0,6,1,1,3,6,0,30,27,2,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,03/26/2016,away,12360,269,Hampden-Sydney,9,True,3,1,2,win,301473,637,1445466,2016
0,1,7.0,0.0,6,2,2,3,8,0,31,28,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,04/02/2016,home,12360,565,Randolph-Macon,9,True,8,2,6,win,302975,637,1445466,2016
0,1,7.0,0.0,6,2,2,2,6,0,30,27,1,0,0,0,2,1,0,0,0,0,0,0,3,11,1,0,0,1,1,04/10/2016,home,12360,216,Emory & Henry,9,True,9,2,7,win,305236,637,1445466,2016
0,1,7.0,0.0,5,0,0,2,13,0,27,25,0,0,1,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,3,04/16/2016,away,12360,745,Va. Wesleyan,9,True,1,0,1,win,306725,637,1445466,2016
0,1,6.0,0.0,5,1,1,3,6,0,25,22,0,1,0,0,2,0,0,0,0,0,0,0,7,4,1,0,0,1,2,04/23/2016,away,12360,374,Lynchburg,9,True,8,2,6,win,308747,637,1445466,2016
0,1,6.0,0.0,4,1,1,7,7,0,29,21,0,0,0,0,1,1,0,0,0,0,0,0,7,3,1,0,0,1,3,04/28/2016,neutral,12360,75,Bridgewater (VA),9,True,8,1,7,win,309979,637,1445466,2016
0,1,9.0,1,7,2,2,0,2,0,32,30,2,0,1,0,1,0,0,0,0,1,1,0,7,14,1,0,0,1,0,05/18/2016,neutral,12360,385,Marietta,9,True,3,2,1,win,313567,637,1445466,2016
0,1,5.1,0.0,6,8,5,7,7,0,29,20,0,1,0,0,2,1,0,0,0,0,1,0,2,5,0,1,0,1,0,05/22/2016,neutral,12360,217,Emory,9,True,2,15,-13,loss,314137,637,1445466,2016
