App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,3,0,02/19/2016,home,12360,136,Chicago St.,9,True,1,7,-6,loss,292468,26172,1770940,2016
0,0,2.0,0.0,0,1,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/21/2016,home,12360,136,Chicago St.,9,True,6,2,4,win,293169,26172,1770940,2016
0,0,0.2,0.0,2,2,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/23/2016,home,12360,287,Houston Christian,9,True,5,4,1,win,293410,26172,1770940,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,0,0,0,0,1,1,0,1,20,1,1,0,0,0,2,0,02/27/2016,neutral,12360,416,Michigan St.,9,True,3,9,-6,loss,294202,26172,1770940,2016
0,0,1.2,0.0,3,2,2,1,2,0,8,7,0,0,0,1,0,0,0,2,2,0,0,46,1,1,1,0,0,3,1,03/02/2016,home,12360,0,Houston-Victoria,9,True,15,5,10,win,294845,26172,1770940,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,36,4,0,0,0,0,2,0,03/05/2016,away,12360,702,UT Arlington,11,True,8,6,2,win,295360,26172,1770940,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,3,0,0,0,0,2,0,03/05/2016,away,12360,702,UT Arlington,9,True,1,7,-6,loss,295472,26172,1770940,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,4,0,03/06/2016,away,12360,702,UT Arlington,9,True,4,10,-6,loss,295780,26172,1770940,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,3,0,03/15/2016,away,12360,536,UTRGV,9,True,6,3,3,win,298253,26172,1770940,2016
0,0,4.1,0.0,5,2,2,0,2,0,18,17,0,0,0,0,2,1,0,0,0,0,0,0,8,2,0,1,0,2,1,03/20/2016,home,12360,483,Nicholls,12,True,1,4,-3,loss,299823,26172,1770940,2016
0,0,4.2,0.0,3,2,2,3,1,0,18,14,0,0,0,1,0,0,0,1,0,1,0,71,7,4,0,1,0,2,0,03/24/2016,away,12360,655,Southeastern La.,9,True,1,3,-2,loss,300415,26172,1770940,2016
0,1,0.2,0.0,6,4,4,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/30/2016,away,12360,0,Houston-Victoria,9,True,5,9,-4,loss,302035,26172,1770940,2016
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,04/02/2016,away,12360,676,SFA,9,True,11,9,2,win,302660,26172,1770940,2016
0,1,5.2,0.0,5,0,0,3,9,0,24,19,0,0,0,0,0,0,0,0,0,2,0,0,4,3,1,0,0,1,2,04/05/2016,away,12360,703,Texas,9,True,5,0,5,win,303597,26172,1770940,2016
0,1,3.0,0.0,2,6,1,0,3,0,17,13,0,0,1,1,1,4,0,0,0,0,0,63,4,1,0,0,0,1,0,04/10/2016,home,12360,346,Lamar University,9,True,12,15,-3,loss,304825,26172,1770940,2016
0,1,0.0,0.0,1,3,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,1,0,04/16/2016,away,12360,2,Abilene Christian,9,True,0,4,-4,loss,306315,26172,1770940,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,3,1,04/20/2016,home,12360,536,UTRGV,9,True,5,4,1,win,307793,26172,1770940,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,4,0,04/23/2016,home,12360,474,New Orleans,9,True,6,9,-3,loss,309045,26172,1770940,2016
0,0,3.0,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,42,1,5,1,0,0,2,1,05/04/2016,home,12360,536,UTRGV,9,True,3,0,3,win,311454,26172,1770940,2016
0,1,5.0,1,1,1,0,2,6,0,17,15,0,0,0,0,0,0,0,0,0,0,0,80,1,6,1,0,0,1,1,05/15/2016,away,12360,287,Houston Christian,9,True,2,1,1,win,313369,26172,1770940,2016
