App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,03/02/2019,neutral,14781,182,Denison,9,True,2,7,-5,loss,1715933,30170,2147403,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/09/2019,away,14781,30164,Southern Va.,9,True,0,7,-7,loss,1651753,30170,2147403,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/12/2019,neutral,14781,1164,Lakeland,9,True,18,0,18,win,1652474,30170,2147403,2019
1,0,3.2,0.0,1,3,2,4,1,0,18,12,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,2,0,03/13/2019,neutral,14781,548,Plymouth St.,9,True,12,10,2,win,1652670,30170,2147403,2019
1,0,2.0,0.0,2,2,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,28,3,1,0,0,0,2,0,03/16/2019,away,14781,479,NYU,9,True,3,15,-12,loss,1653303,30170,2147403,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,home,14781,1163,La Roche,9,True,8,17,-9,loss,1720659,30170,2147403,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/04/2019,away,14781,213,Elmira,9,True,10,5,5,win,1657495,30170,2147403,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,04/06/2019,home,14781,25719,Penn St.-Altoona,9,True,3,9,-6,loss,1658134,30170,2147403,2019
1,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/13/2019,home,14781,538,Penn St.-Behrend,9,True,13,9,4,win,1667023,30170,2147403,2019
1,0,1.2,0.0,3,2,1,0,1,0,8,7,0,0,0,0,1,0,0,1,0,1,0,25,1,2,0,0,0,3,0,04/16/2019,away,14781,530,Oswego St.,9,True,4,9,-5,loss,1725593,30170,2147403,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,04/24/2019,away,14781,8398,Hilbert,8,True,4,5,-1,loss,1661918,30170,2147403,2019
1,0,4.1,0.0,4,2,2,2,8,0,18,13,0,1,0,0,1,1,0,0,0,1,1,88,1,2,0,0,0,2,2,04/30/2019,away,14781,242,Fredonia,9,True,0,6,-6,loss,1663182,30170,2147403,2019
1,0,3.0,0.0,4,2,1,2,2,0,14,12,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,3,1,05/06/2019,away,14781,30036,Mount Aloysius,11,True,13,14,-1,loss,1730880,30170,2147403,2019
