App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,3,9,0,23,19,0,1,0,0,2,0,1,0,0,0,1,98,2,4,1,0,0,1,2,02/16/2017,home,12560,736,Vanderbilt,9,True,3,2,1,win,205772,627,1770523,2017
0,1,5.0,0.0,2,1,1,5,6,0,22,17,1,0,0,0,2,0,0,0,0,0,0,0,3,6,1,0,0,1,0,02/24/2017,home,12560,513,Notre Dame,9,True,6,2,4,win,207031,627,1770523,2017
0,1,5.0,0.0,6,2,2,3,6,0,24,21,1,0,0,0,0,0,0,0,0,0,0,107,5,4,1,0,0,1,1,03/03/2017,away,12560,657,Southern California,9,True,8,3,5,win,208277,627,1770523,2017
0,1,6.0,0.0,4,3,3,1,7,0,21,20,0,0,0,2,0,0,0,0,0,0,0,92,7,2,1,0,0,1,1,03/10/2017,away,12560,718,Tulane,9,True,7,4,3,win,210131,627,1770523,2017
0,1,4.2,0.0,1,0,0,5,7,0,21,16,1,0,0,0,2,0,0,0,0,0,0,97,3,5,0,0,0,1,2,03/17/2017,home,12560,551,Portland,9,True,3,2,1,win,211835,627,1770523,2017
0,1,6.0,0.0,5,1,1,1,8,0,24,22,0,0,0,0,0,0,0,0,0,1,0,103,6,4,1,0,0,1,1,03/25/2017,away,12560,631,Santa Clara,9,True,9,2,7,win,214249,627,1770523,2017
0,1,6.1,0.0,9,4,2,1,3,0,28,26,1,0,0,0,1,0,0,0,0,1,0,89,5,9,0,0,0,1,0,03/31/2017,home,12560,629,San Francisco,9,True,6,4,2,win,215349,627,1770523,2017
0,1,4.2,0.0,6,5,4,4,3,0,25,19,0,1,0,1,0,0,0,0,0,2,0,0,7,4,0,1,0,1,0,04/07/2017,away,12560,260,Gonzaga,9,True,2,9,-7,loss,217063,627,1770523,2017
0,1,6.2,0.0,5,5,3,3,8,0,29,26,1,0,1,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,04/13/2017,home,12560,534,Pacific,9,True,9,5,4,win,219171,627,1770523,2017
0,1,8.0,0.0,5,0,0,1,7,0,30,29,0,0,0,0,1,0,0,0,0,0,0,0,8,9,1,0,0,1,1,04/20/2017,home,12560,77,BYU,9,True,6,3,3,win,221077,627,1770523,2017
0,1,6.0,0.0,9,6,6,1,4,0,28,25,2,1,0,1,0,1,1,0,0,0,1,106,8,5,0,0,0,1,1,04/28/2017,away,12560,370,LMU (CA),9,True,11,10,1,win,223119,627,1770523,2017
0,1,7.1,0.0,6,1,1,2,4,0,30,27,1,1,0,0,2,1,0,0,0,0,0,107,9,8,1,0,0,1,2,05/05/2017,away,12560,610,Saint Mary's (CA),9,True,8,2,6,win,224791,627,1770523,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/09/2017,away,12560,109,UC Irvine,14,True,5,1,4,win,225764,627,1770523,2017
0,1,6.0,0.0,6,2,2,1,8,0,26,25,4,0,0,0,0,0,1,0,0,0,0,100,5,5,1,0,0,1,1,05/12/2017,home,12560,102,Sacramento St.,9,True,6,3,3,win,226085,627,1770523,2017
0,1,4.2,0.0,8,3,3,2,4,0,23,21,3,0,0,0,1,0,0,0,0,0,0,92,6,3,0,0,0,1,2,05/20/2017,home,12560,541,Pepperdine,9,True,9,3,6,win,227191,627,1770523,2017
