App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/03/2018,neutral,12973,535,Paine,9,True,23,0,23,win,84698,9223,1881201,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,0,02/10/2018,neutral,12973,1167,Lander,9,True,0,4,-4,loss,85062,9223,1881201,2018
0,0,0.2,0.0,2,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,02/17/2018,away,12973,1257,Newberry,9,True,2,4,-2,loss,85682,9223,1881201,2018
0,0,4.0,0.0,1,0,0,0,2,0,12,11,0,0,0,0,0,1,0,1,0,0,0,54,3,5,0,0,1,2,1,02/23/2018,home,12973,30193,Emmanuel (GA),9,True,4,1,3,win,86322,9223,1881201,2018
0,0,3.2,0.0,3,2,2,2,4,0,15,13,0,0,0,1,2,0,0,2,0,0,0,56,4,2,0,0,1,3,1,03/05/2018,home,12973,13028,Anderson (SC),9,True,15,7,8,win,88837,9223,1881201,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,03/14/2018,home,12973,1167,Lander,9,True,19,1,18,win,90908,9223,1881201,2018
0,0,1.2,0.0,2,2,0,5,1,0,12,7,0,0,0,0,0,0,0,0,0,0,0,46,2,1,0,0,0,2,0,03/20/2018,home,12973,30058,Claflin,9,True,10,4,6,win,92552,9223,1881201,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,03/28/2018,away,12973,11276,USC Aiken,9,True,12,4,8,win,94319,9223,1881201,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/07/2018,home,12973,1245,Mount Olive,9,True,5,6,-1,loss,96803,9223,1881201,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,04/11/2018,away,12973,30058,Claflin,9,True,14,5,9,win,97985,9223,1881201,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,04/17/2018,home,12973,39,Augusta,9,True,13,0,13,win,99472,9223,1881201,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,3,0,04/29/2018,neutral,12973,30051,King (TN),9,True,20,1,19,win,103339,9223,1881201,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,0,0,0,19,0,1,0,0,0,4,1,05/20/2018,home,12973,159,Columbus St.,9,True,3,6,-3,loss,106488,9223,1881201,2018
