App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,2,0,02/02/2019,home,14781,30154,Young Harris,9,True,9,2,7,win,1704363,13,1972768,2019
1,0,1.2,0.0,3,3,2,1,4,0,10,8,1,0,0,0,1,0,0,0,0,0,1,48,0,1,0,1,0,3,0,02/09/2019,home,14781,30193,Emmanuel (GA),9,True,7,8,-1,loss,1647465,13,1972768,2019
1,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,02/17/2019,home,14781,208,Eckerd,9,True,4,8,-4,loss,1648287,13,1972768,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/23/2019,home,14781,0,Point U.,9,True,1,4,-3,loss,1669343,13,1972768,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,1,3,0,03/02/2019,home,14781,593,St. Anselm,9,True,10,7,3,win,1650383,13,1972768,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/08/2019,home,14781,689,Tampa,9,True,5,15,-10,loss,1717481,13,1972768,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2019,home,14781,347,Lane,9,True,16,5,11,win,1653282,13,1972768,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,4,1,03/23/2019,home,14781,144,Clark Atlanta,9,True,17,3,14,win,1668523,13,1972768,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/31/2019,away,14781,55,Benedict,9,True,5,9,-4,loss,1668852,13,1972768,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,36,0,3,0,0,0,5,2,04/03/2019,away,14781,159,Columbus St.,9,True,4,6,-2,loss,1657433,13,1972768,2019
1,1,4.0,0.0,4,0,0,4,4,0,19,15,0,0,0,0,0,0,1,0,0,0,0,46,3,3,1,0,0,1,2,04/20/2019,home,14781,535,Paine,9,True,12,0,12,win,1669233,13,1972768,2019
1,1,4.0,0.0,4,3,2,4,4,0,21,14,1,0,0,0,2,1,0,0,0,1,1,0,1,6,0,0,0,1,1,04/27/2019,away,14781,30191,Spring Hill,9,True,5,4,1,win,1669243,13,1972768,2019
1,1,2.0,0.0,2,2,2,2,0,0,12,8,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,1,0,05/04/2019,neutral,14781,422,Miles,9,True,9,3,6,win,1730776,13,1972768,2019
