App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,2,2,0,5,0,10,7,0,0,0,0,2,3,0,0,0,0,0,32,0,1,0,0,0,2,1,02/16/2018,away,12973,37,Auburn,9,True,0,6,-6,loss,85285,363,1978522,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,1,0,0,2,2,0,0,20,0,1,0,0,1,3,0,02/24/2018,home,12973,482,Niagara,9,True,8,7,1,win,86826,363,1978522,2018
0,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,1,03/02/2018,away,12973,10411,USC Upstate,9,True,2,14,-12,loss,87569,363,1978522,2018
0,0,3.0,0.0,3,1,1,1,5,0,14,12,0,0,0,1,2,1,0,1,0,0,0,60,1,3,0,0,0,3,1,03/07/2018,away,12973,193,Duke,9,True,3,9,-6,loss,89112,363,1978522,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,1,2,3,03/10/2018,home,12973,310,Iona,9,True,3,1,2,win,90203,363,1978522,2018
0,0,1.1,0.0,4,5,5,3,2,0,12,8,0,1,0,0,1,1,1,0,0,0,0,37,1,1,0,1,0,6,1,03/13/2018,home,12973,342,Lafayette,10,True,6,10,-4,loss,90741,363,1978522,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,0,0,0,2,0,03/17/2018,home,12973,19651,High Point,9,True,2,8,-6,loss,91614,363,1978522,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,16,1,2,0,0,0,4,2,03/18/2018,home,12973,19651,High Point,9,True,2,10,-8,loss,92165,363,1978522,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,03/23/2018,away,12973,792,Winthrop,9,True,3,4,-1,loss,93050,363,1978522,2018
0,0,0.2,0.0,5,5,5,0,2,0,7,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/24/2018,away,12973,792,Winthrop,9,True,7,15,-8,loss,93242,363,1978522,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,7,0,03/27/2018,away,12973,746,Virginia,9,True,0,6,-6,loss,94114,363,1978522,2018
0,0,3.0,0.0,3,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,45,1,3,1,0,0,2,2,03/30/2018,away,12973,48,Charleston So.,9,True,7,5,2,win,94644,363,1978522,2018
0,0,1.1,0.0,0,2,2,2,4,0,7,5,0,0,0,0,3,0,0,1,0,0,0,35,0,1,0,0,0,3,0,04/03/2018,home,12973,741,VMI,9,True,6,12,-6,loss,95850,363,1978522,2018
0,0,2.2,0.0,2,0,0,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,58,1,4,0,0,0,2,0,04/08/2018,home,12973,563,Radford,10,True,4,3,1,win,97261,363,1978522,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,2,04/13/2018,home,12973,456,UNC Asheville,9,True,3,0,3,win,98245,363,1978522,2018
0,0,1.0,0.0,3,4,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,0,04/17/2018,home,12973,317,James Madison,9,True,5,10,-5,loss,99502,363,1978522,2018
0,0,2.2,0.0,8,5,4,0,0,0,16,14,0,0,0,0,0,1,0,0,0,0,1,54,2,5,0,0,0,2,0,04/25/2018,away,12973,740,VCU,9,True,2,12,-10,loss,101760,363,1978522,2018
0,0,4.0,0.0,6,3,3,0,6,0,20,19,1,0,0,0,2,1,0,1,1,0,0,73,4,3,0,0,0,2,3,05/01/2018,away,12973,485,Norfolk St.,9,True,2,9,-7,loss,103458,363,1978522,2018
0,0,1.2,0.0,2,2,2,0,1,0,8,8,1,0,0,0,1,0,0,2,1,0,0,23,2,2,0,0,0,2,0,05/05/2018,away,12973,726,Navy,9,True,1,7,-6,loss,104442,363,1978522,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,7,1,05/09/2018,home,12973,575,Richmond,9,True,2,3,-1,loss,105059,363,1978522,2018
0,0,4.1,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,2,0,0,0,45,5,3,1,0,0,2,2,05/13/2018,away,12973,1320,Presbyterian,9,True,9,3,6,win,105700,363,1978522,2018
0,0,0.1,0.0,2,4,3,1,0,0,5,2,1,0,0,0,1,1,0,2,2,0,1,15,0,1,0,0,0,5,0,05/20/2018,home,12973,1092,Gardner-Webb,9,True,0,12,-12,loss,106490,363,1978522,2018
0,0,4.1,0.0,4,2,2,4,6,0,20,16,0,1,0,0,1,0,1,3,1,0,0,96,1,5,0,1,0,2,0,05/22/2018,neutral,12973,115,Campbell,9,True,1,8,-7,loss,106537,363,1978522,2018
