App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,2,2,0,13,9,0,0,0,0,0,0,1,0,0,1,1,36,1,3,0,0,0,3,1,02/15/2019,away,14781,196,East Carolina,9,True,2,6,-4,loss,1706858,563,1981394,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,02/26/2019,away,14781,742,Virginia Tech,9,True,7,8,-1,loss,1649628,563,1981394,2019
1,0,2.1,0.0,4,2,2,1,3,0,12,11,0,0,0,1,0,0,0,1,0,0,0,51,3,1,0,0,0,2,0,03/02/2019,away,14781,9,UAB,9,True,8,11,-3,loss,1715967,563,1981394,2019
1,0,1.2,0.0,2,4,2,1,1,0,9,7,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,03/09/2019,home,14781,275,Harvard,9,True,2,9,-7,loss,1668070,563,1981394,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/13/2019,home,14781,368,UMass Lowell,9,True,8,3,5,win,1652759,563,1981394,2019
1,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,30,2,2,0,1,0,2,0,03/17/2019,away,14781,1320,Presbyterian,9,True,0,1,-1,loss,1653614,563,1981394,2019
1,0,3.2,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,40,4,4,1,0,0,2,0,03/23/2019,away,14781,48,Charleston So.,9,True,7,1,6,win,1655160,563,1981394,2019
1,0,4.0,0.0,0,0,0,0,3,0,12,11,0,0,0,0,0,0,0,1,0,1,0,0,8,1,1,0,0,3,1,03/30/2019,home,14781,792,Winthrop,9,True,20,11,9,win,1656670,563,1981394,2019
1,0,6.0,0.0,3,0,0,1,4,0,19,18,0,0,0,0,0,0,0,2,0,0,0,0,8,2,1,0,0,2,2,04/06/2019,home,14781,10411,USC Upstate,9,True,3,1,2,win,1658211,563,1981394,2019
1,0,3.0,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,0,0,0,0,1,0,42,2,4,0,0,1,2,1,04/12/2019,away,14781,115,Campbell,9,True,6,2,4,win,1659142,563,1981394,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/20/2019,home,14781,363,Longwood,9,True,11,6,5,win,1661502,563,1981394,2019
1,0,3.0,0.0,2,0,0,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,43,5,2,1,0,0,3,0,04/26/2019,away,14781,1092,Gardner-Webb,9,True,9,7,2,win,1662163,563,1981394,2019
1,0,1.1,0.0,1,1,0,1,0,0,7,5,1,0,0,0,0,0,0,1,0,1,0,34,2,2,0,0,0,2,0,04/28/2019,away,14781,1092,Gardner-Webb,9,True,7,6,1,win,1662876,563,1981394,2019
1,0,2.0,0.0,4,2,2,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,34,3,2,0,0,0,3,0,05/05/2019,away,14781,490,NC State,9,True,3,6,-3,loss,1664006,563,1981394,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/10/2019,away,14781,456,UNC Asheville,9,True,8,2,6,win,1664211,563,1981394,2019
1,0,3.0,0.0,2,0,0,1,5,0,12,11,2,0,0,0,1,0,0,0,0,0,0,45,3,1,0,0,0,2,1,05/17/2019,home,14781,19651,High Point,9,True,1,3,-2,loss,1664824,563,1981394,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,3,0,05/22/2019,neutral,14781,48,Charleston So.,13,True,3,8,-5,loss,1733161,563,1981394,2019
1,0,3.1,0.0,3,2,1,1,2,0,14,12,0,0,0,0,0,0,0,2,1,1,0,47,5,3,0,0,0,2,1,05/24/2019,neutral,14781,19651,High Point,9,True,4,6,-2,loss,1733209,563,1981394,2019
