App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,8,9,7,2,3,0,17,15,1,2,1,0,3,0,0,0,0,0,0,0,2,1,0,1,0,2,0,02/09/2019,away,14781,30095,Utah Tech,9,True,15,17,-2,loss,1647470,100,2127937,2019
1,0,3.0,0.0,6,1,1,0,3,0,15,15,0,0,0,0,2,0,0,0,0,0,0,56,3,2,0,0,0,2,0,02/16/2019,home,14781,93,Cal St. San B'dino,9,True,1,3,-2,loss,1647801,100,2127937,2019
1,1,3.0,0.0,6,6,6,2,2,0,17,15,2,0,0,1,0,0,0,0,0,0,0,53,1,6,0,1,0,1,0,02/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,2,12,-10,loss,1665649,100,2127937,2019
1,1,6.1,0.0,4,1,1,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,108,3,11,1,0,0,1,1,02/28/2019,away,14781,91,Cal Poly Pomona,9,True,4,1,3,win,1649761,100,2127937,2019
1,1,4.0,0.0,10,7,6,2,2,0,25,21,5,0,0,1,1,1,0,0,0,0,1,90,4,6,0,1,0,1,0,03/08/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,20,-16,loss,1651414,100,2127937,2019
1,1,8.0,0.0,5,4,1,1,8,0,33,31,3,0,0,0,0,0,0,0,0,0,1,0,12,4,1,0,0,1,0,03/15/2019,home,14781,103,Stanislaus St.,9,True,10,4,6,win,1652900,100,2127937,2019
1,0,4.0,0.0,5,2,2,2,4,0,22,17,0,0,0,0,1,3,0,0,0,0,0,0,6,3,0,0,1,2,1,03/24/2019,away,14781,95,Chico St.,9,True,6,4,2,win,1720814,100,2127937,2019
1,1,5.0,0.0,5,4,4,3,2,0,25,20,1,0,0,1,1,2,0,0,0,0,0,94,3,9,0,1,0,1,1,03/30/2019,home,14781,628,San Fran. St.,9,True,4,5,-1,loss,1667554,100,2127937,2019
1,1,5.0,0.0,8,5,4,0,5,0,23,22,2,0,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,1,1,04/06/2019,away,14781,645,Sonoma St.,9,True,1,7,-6,loss,1657915,100,2127937,2019
1,1,4.0,0.0,10,7,6,0,4,0,24,21,1,0,0,2,1,2,0,0,0,1,0,72,2,5,0,0,0,1,1,04/12/2019,away,14781,30198,Cal St. San Marcos,9,True,8,9,-1,loss,1659205,100,2127937,2019
1,0,4.1,0.0,1,0,0,1,10,0,17,14,0,0,0,0,0,2,0,1,0,0,0,71,1,2,1,0,0,2,0,04/18/2019,home,14781,112,UC San Diego,9,True,11,5,6,win,1660566,100,2127937,2019
1,1,6.1,0.0,8,6,5,3,2,0,30,27,1,0,1,2,0,0,0,0,0,0,0,91,5,10,0,0,0,1,1,04/27/2019,home,14781,98,Cal St. East Bay,9,True,6,7,-1,loss,1662448,100,2127937,2019
