App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,0,4,1,0,0,3,2,03/01/2016,home,12360,2743,UIW,9,True,7,1,6,win,294817,521,1642579,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/08/2016,away,12360,669,Missouri St.,10,True,6,5,1,win,296312,521,1642579,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,03/18/2016,home,12360,418,Michigan,9,True,6,3,3,win,298997,521,1642579,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,3,0,03/20/2016,home,12360,418,Michigan,9,True,2,4,-2,loss,299879,521,1642579,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,3,0,04/02/2016,away,12360,768,West Virginia,9,True,3,4,-1,loss,302605,521,1642579,2016
0,0,1.2,0.0,1,1,1,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,04/12/2016,home,12360,527,Oral Roberts,9,True,0,4,-4,loss,305575,521,1642579,2016
0,0,1.0,0.0,2,4,0,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,51,Baylor,9,True,10,7,3,win,306905,521,1642579,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,2,0,04/20/2016,away,12360,522,Oklahoma,9,True,4,3,1,win,307817,521,1642579,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,4,0,04/26/2016,away,12360,31,Arkansas,9,True,6,7,-1,loss,309648,521,1642579,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,05/01/2016,away,12360,703,Texas,9,True,8,4,4,win,311000,521,1642579,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,2,0,0,0,23,0,0,0,0,0,3,1,05/07/2016,home,12360,553,Prairie View,9,True,12,0,12,win,312307,521,1642579,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,33,1,0,0,0,0,2,1,05/10/2016,home,12360,1045,DBU,11,True,8,7,1,win,312698,521,1642579,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,05/14/2016,neutral,12360,522,Oklahoma,9,True,10,9,1,win,313283,521,1642579,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,05/17/2016,away,12360,527,Oral Roberts,9,True,1,3,-2,loss,313510,521,1642579,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,0,0,3,0,05/20/2016,home,12360,328,Kansas,9,True,9,2,7,win,313960,521,1642579,2016
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,6,0,05/21/2016,home,12360,328,Kansas,9,True,8,1,7,win,314116,521,1642579,2016
0,0,1.1,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,1,06/24/2016,neutral,12360,29,Arizona,9,True,3,9,-6,loss,314672,521,1642579,2016
