App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,1,02/03/2017,home,12560,0,Southwest (NM),9,True,9,1,8,win,205059,30088,1756920,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/21/2017,away,12560,1390,Sul Ross St.,10,True,17,6,11,win,206708,30088,1756920,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,11,0,2,0,0,0,3,0,02/24/2017,home,12560,8577,N.M. Highlands,9,True,2,8,-6,loss,207078,30088,1756920,2017
0,0,0.0,0.0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,02/28/2017,away,12560,2,Abilene Christian,9,True,5,13,-8,loss,208075,30088,1756920,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/11/2017,home,12560,25,Angelo St.,9,True,6,11,-5,loss,210567,30088,1756920,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/12/2017,home,12560,25,Angelo St.,9,True,7,17,-10,loss,210910,30088,1756920,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,15,0,2,0,0,0,4,0,03/19/2017,away,12560,206,Eastern N.M.,9,True,5,12,-7,loss,212846,30088,1756920,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/01/2017,away,12560,767,West Tex. A&M,9,True,1,7,-6,loss,215882,30088,1756920,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,04/09/2017,home,12560,996,Cameron,9,True,2,7,-5,loss,218083,30088,1756920,2017
0,0,3.0,0.0,5,3,2,5,3,0,19,14,0,1,0,0,1,0,0,2,2,0,0,89,2,3,0,0,0,2,1,04/21/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,14,-5,loss,221218,30088,1756920,2017
0,0,2.0,0.0,6,6,6,2,0,0,13,11,0,0,0,0,0,0,0,2,0,0,0,45,3,2,0,0,0,3,0,04/28/2017,away,12560,25,Angelo St.,9,True,1,15,-14,loss,223084,30088,1756920,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,1,0,0,1,0,0,0,22,2,2,0,0,0,3,0,05/05/2017,home,12560,206,Eastern N.M.,9,True,5,10,-5,loss,224804,30088,1756920,2017
